20030128 000100,193.640000,193.700000,193.640000,193.700000,0
20030128 000200,193.690000,193.700000,193.690000,193.700000,0
20030128 000300,193.690000,193.700000,193.690000,193.700000,0
20030128 000400,193.690000,193.710000,193.690000,193.700000,0
20030128 000500,193.710000,193.750000,193.710000,193.720000,0
20030128 000600,193.730000,193.750000,193.720000,193.740000,0
20030128 000800,193.730000,193.750000,193.730000,193.750000,0
20030128 000900,193.760000,193.760000,193.750000,193.760000,0
20030128 001000,193.750000,193.760000,193.750000,193.760000,0
20030128 001100,193.770000,193.790000,193.770000,193.790000,0
20030128 001200,193.780000,193.780000,193.750000,193.760000,0
20030128 001300,193.750000,193.760000,193.750000,193.760000,0
20030128 001400,193.750000,193.760000,193.750000,193.750000,0
20030128 001500,193.760000,193.780000,193.760000,193.770000,0
20030128 001600,193.780000,193.830000,193.780000,193.790000,0
20030128 001700,193.800000,193.800000,193.790000,193.790000,0
20030128 001800,193.780000,193.790000,193.770000,193.780000,0
20030128 001900,193.770000,193.780000,193.770000,193.780000,0
20030128 002000,193.770000,193.770000,193.770000,193.770000,0
20030128 002100,193.760000,193.780000,193.760000,193.770000,0
20030128 002200,193.780000,193.780000,193.770000,193.780000,0
20030128 002300,193.770000,193.780000,193.760000,193.780000,0
20030128 002400,193.770000,193.830000,193.760000,193.810000,0
20030128 002500,193.820000,193.850000,193.790000,193.840000,0
20030128 002600,193.830000,193.840000,193.820000,193.840000,0
20030128 002700,193.830000,193.850000,193.760000,193.780000,0
20030128 002800,193.770000,193.810000,193.770000,193.800000,0
20030128 002900,193.790000,193.800000,193.790000,193.790000,0
20030128 003000,193.800000,193.810000,193.800000,193.810000,0
20030128 003100,193.820000,193.840000,193.810000,193.840000,0
20030128 003200,193.830000,193.860000,193.830000,193.850000,0
20030128 003500,193.840000,193.850000,193.820000,193.840000,0
20030128 003600,193.830000,193.830000,193.820000,193.830000,0
20030128 003800,193.840000,193.840000,193.830000,193.830000,0
20030128 004000,193.840000,193.840000,193.840000,193.840000,0
20030128 004100,193.830000,193.830000,193.830000,193.830000,0
20030128 004200,193.820000,193.820000,193.820000,193.820000,0
20030128 004300,193.830000,193.830000,193.820000,193.820000,0
20030128 004500,193.810000,193.810000,193.800000,193.800000,0
20030128 004700,193.790000,193.790000,193.780000,193.780000,0
20030128 004800,193.770000,193.780000,193.770000,193.780000,0
20030128 004900,193.770000,193.770000,193.770000,193.770000,0
20030128 005000,193.760000,193.790000,193.760000,193.790000,0
20030128 005100,193.800000,193.820000,193.800000,193.820000,0
20030128 005200,193.810000,193.840000,193.800000,193.820000,0
20030128 005300,193.810000,193.810000,193.800000,193.810000,0
20030128 005400,193.820000,193.820000,193.790000,193.790000,0
20030128 005500,193.800000,193.810000,193.770000,193.770000,0
20030128 005600,193.760000,193.760000,193.750000,193.750000,0
20030128 005700,193.740000,193.750000,193.740000,193.750000,0
20030128 005900,193.760000,193.760000,193.750000,193.760000,0
20030128 010000,193.750000,193.750000,193.720000,193.730000,0
20030128 010100,193.720000,193.750000,193.720000,193.750000,0
20030128 010200,193.760000,193.780000,193.750000,193.770000,0
20030128 010300,193.780000,193.830000,193.750000,193.760000,0
20030128 010400,193.750000,193.810000,193.750000,193.810000,0
20030128 010500,193.800000,193.820000,193.790000,193.810000,0
20030128 010600,193.820000,193.830000,193.810000,193.820000,0
20030128 010700,193.810000,193.810000,193.790000,193.790000,0
20030128 010800,193.800000,193.800000,193.780000,193.790000,0
20030128 010900,193.800000,193.810000,193.800000,193.800000,0
20030128 011000,193.790000,193.790000,193.780000,193.790000,0
20030128 011100,193.800000,193.800000,193.780000,193.790000,0
20030128 011200,193.780000,193.790000,193.740000,193.740000,0
20030128 011300,193.750000,193.780000,193.750000,193.760000,0
20030128 011400,193.770000,193.770000,193.760000,193.760000,0
20030128 011500,193.770000,193.770000,193.740000,193.750000,0
20030128 011600,193.740000,193.740000,193.740000,193.740000,0
20030128 011700,193.750000,193.760000,193.750000,193.750000,0
20030128 011800,193.760000,193.770000,193.760000,193.760000,0
20030128 012000,193.750000,193.750000,193.730000,193.730000,0
20030128 012100,193.740000,193.740000,193.730000,193.730000,0
20030128 012200,193.740000,193.740000,193.730000,193.730000,0
