20110127 000000,130.730000,130.740000,130.720000,130.720000,0
20110127 000100,130.730000,130.730000,130.720000,130.730000,0
20110127 000200,130.720000,130.730000,130.710000,130.720000,0
20110127 000300,130.730000,130.730000,130.710000,130.720000,0
20110127 000400,130.710000,130.710000,130.690000,130.690000,0
20110127 000500,130.700000,130.700000,130.690000,130.700000,0
20110127 000600,130.690000,130.720000,130.690000,130.710000,0
20110127 000700,130.720000,130.730000,130.710000,130.720000,0
20110127 000800,130.710000,130.730000,130.710000,130.720000,0
20110127 000900,130.730000,130.730000,130.680000,130.680000,0
20110127 001000,130.670000,130.700000,130.650000,130.680000,0
20110127 001100,130.690000,130.690000,130.680000,130.680000,0
20110127 001200,130.670000,130.670000,130.670000,130.670000,0
20110127 001300,130.660000,130.680000,130.660000,130.670000,0
20110127 001400,130.660000,130.670000,130.640000,130.660000,0
20110127 001500,130.670000,130.670000,130.650000,130.660000,0
20110127 001600,130.670000,130.680000,130.660000,130.680000,0
20110127 001700,130.690000,130.690000,130.670000,130.670000,0
20110127 001800,130.680000,130.690000,130.670000,130.670000,0
20110127 001900,130.660000,130.670000,130.660000,130.670000,0
20110127 002000,130.660000,130.680000,130.660000,130.660000,0
20110127 002100,130.670000,130.690000,130.670000,130.670000,0
20110127 002200,130.680000,130.680000,130.660000,130.680000,0
20110127 002300,130.670000,130.690000,130.660000,130.680000,0
20110127 002400,130.700000,130.700000,130.680000,130.680000,0
20110127 002500,130.670000,130.670000,130.660000,130.660000,0
20110127 002600,130.650000,130.660000,130.650000,130.660000,0
20110127 002700,130.670000,130.680000,130.660000,130.670000,0
20110127 002800,130.680000,130.680000,130.650000,130.670000,0
20110127 002900,130.660000,130.670000,130.650000,130.670000,0
20110127 003000,130.660000,130.680000,130.650000,130.680000,0
20110127 003100,130.670000,130.680000,130.670000,130.670000,0
20110127 003200,130.660000,130.670000,130.650000,130.660000,0
20110127 003300,130.670000,130.670000,130.640000,130.640000,0
20110127 003400,130.650000,130.660000,130.650000,130.660000,0
20110127 003500,130.670000,130.670000,130.660000,130.670000,0
20110127 003600,130.660000,130.680000,130.660000,130.680000,0
20110127 003700,130.670000,130.680000,130.660000,130.670000,0
20110127 003800,130.680000,130.690000,130.680000,130.690000,0
20110127 003900,130.700000,130.700000,130.680000,130.680000,0
20110127 004000,130.670000,130.690000,130.650000,130.660000,0
20110127 004100,130.650000,130.660000,130.640000,130.640000,0
20110127 004200,130.630000,130.650000,130.600000,130.650000,0
20110127 004300,130.640000,130.670000,130.620000,130.630000,0
20110127 004400,130.620000,130.640000,130.600000,130.610000,0
20110127 004500,130.620000,130.640000,130.610000,130.630000,0
20110127 004600,130.620000,130.620000,130.610000,130.610000,0
20110127 004700,130.620000,130.620000,130.590000,130.590000,0
20110127 004800,130.600000,130.600000,130.590000,130.590000,0
20110127 004900,130.600000,130.600000,130.580000,130.600000,0
20110127 005000,130.610000,130.620000,130.600000,130.620000,0
20110127 005100,130.610000,130.620000,130.600000,130.600000,0
20110127 005200,130.610000,130.640000,130.610000,130.640000,0
20110127 005300,130.650000,130.660000,130.640000,130.650000,0
20110127 005400,130.640000,130.640000,130.630000,130.640000,0
20110127 005500,130.630000,130.650000,130.630000,130.640000,0
20110127 005600,130.630000,130.650000,130.630000,130.640000,0
20110127 005700,130.650000,130.650000,130.620000,130.630000,0
20110127 005800,130.640000,130.640000,130.620000,130.630000,0
20110127 005900,130.640000,130.650000,130.630000,130.650000,0
20110127 010000,130.640000,130.690000,130.640000,130.690000,0
20110127 010100,130.700000,130.700000,130.680000,130.690000,0
