20081023 000000,157.250000,157.270000,157.220000,157.240000,0
20081023 000100,157.230000,157.280000,157.130000,157.160000,0
20081023 000200,157.170000,157.300000,157.170000,157.280000,0
20081023 000300,157.270000,157.270000,157.170000,157.180000,0
20081023 000400,157.160000,157.230000,157.160000,157.210000,0
20081023 000500,157.200000,157.250000,157.180000,157.250000,0
20081023 000600,157.240000,157.320000,157.240000,157.310000,0
20081023 000700,157.320000,157.340000,157.300000,157.300000,0
20081023 000800,157.290000,157.340000,157.170000,157.230000,0
20081023 000900,157.240000,157.260000,157.200000,157.220000,0
20081023 001000,157.210000,157.210000,157.110000,157.200000,0
20081023 001100,157.190000,157.280000,157.160000,157.220000,0
20081023 001200,157.230000,157.230000,157.180000,157.190000,0
20081023 001300,157.170000,157.210000,157.170000,157.210000,0
20081023 001400,157.220000,157.230000,157.180000,157.190000,0
20081023 001500,157.180000,157.180000,157.100000,157.120000,0
20081023 001600,157.130000,157.150000,157.100000,157.150000,0
20081023 001700,157.140000,157.190000,157.100000,157.180000,0
20081023 001800,157.170000,157.260000,157.170000,157.250000,0
20081023 001900,157.240000,157.300000,157.230000,157.300000,0
20081023 002000,157.290000,157.360000,157.290000,157.350000,0
20081023 002100,157.340000,157.380000,157.300000,157.380000,0
20081023 002200,157.390000,157.480000,157.390000,157.410000,0
20081023 002300,157.390000,157.400000,157.360000,157.380000,0
20081023 002400,157.390000,157.420000,157.380000,157.420000,0
20081023 002500,157.430000,157.490000,157.410000,157.490000,0
20081023 002600,157.500000,157.500000,157.450000,157.460000,0
20081023 002700,157.470000,157.580000,157.470000,157.570000,0
20081023 002800,157.580000,157.580000,157.450000,157.460000,0
20081023 002900,157.470000,157.570000,157.470000,157.540000,0
20081023 003000,157.530000,157.540000,157.500000,157.500000,0
20081023 003100,157.480000,157.520000,157.480000,157.480000,0
20081023 003200,157.490000,157.530000,157.480000,157.520000,0
20081023 003300,157.510000,157.520000,157.480000,157.480000,0
20081023 003400,157.490000,157.490000,157.420000,157.440000,0
20081023 003500,157.450000,157.500000,157.450000,157.500000,0
