20060721 000000,216.180000,216.180000,216.170000,216.170000,0
20060721 000100,216.160000,216.180000,216.160000,216.170000,0
20060721 000300,216.160000,216.160000,216.160000,216.160000,0
20060721 000600,216.150000,216.160000,216.140000,216.140000,0
20060721 000700,216.130000,216.130000,216.120000,216.120000,0
20060721 000800,216.120000,216.140000,216.120000,216.120000,0
20060721 000900,216.110000,216.130000,216.090000,216.110000,0
20060721 001000,216.120000,216.120000,216.080000,216.100000,0
20060721 001100,216.080000,216.090000,216.080000,216.090000,0
20060721 001200,216.080000,216.090000,216.080000,216.090000,0
20060721 001300,216.100000,216.100000,216.080000,216.080000,0
20060721 001400,216.090000,216.090000,216.070000,216.090000,0
20060721 001500,216.100000,216.100000,216.090000,216.100000,0
20060721 001600,216.070000,216.070000,216.070000,216.070000,0
20060721 001700,216.090000,216.100000,216.050000,216.050000,0
20060721 001800,216.040000,216.060000,216.030000,216.050000,0
20060721 001900,216.050000,216.090000,216.050000,216.080000,0
20060721 002000,216.090000,216.090000,216.080000,216.090000,0
20060721 002100,216.080000,216.100000,216.060000,216.090000,0
20060721 002200,216.100000,216.120000,216.090000,216.100000,0
20060721 002300,216.110000,216.120000,216.110000,216.110000,0
20060721 002400,216.100000,216.120000,216.090000,216.120000,0
20060721 002500,216.110000,216.110000,216.110000,216.110000,0
20060721 002600,216.100000,216.110000,216.090000,216.090000,0
20060721 002700,216.100000,216.120000,216.090000,216.120000,0
20060721 002800,216.130000,216.170000,216.110000,216.140000,0
20060721 002900,216.150000,216.160000,216.140000,216.150000,0
20060721 003000,216.140000,216.140000,216.130000,216.130000,0
20060721 003200,216.140000,216.150000,216.130000,216.150000,0
20060721 003400,216.140000,216.140000,216.110000,216.120000,0
20060721 003500,216.110000,216.120000,216.100000,216.100000,0
20060721 003600,216.110000,216.110000,216.090000,216.090000,0
20060721 003700,216.100000,216.100000,216.090000,216.090000,0
20060721 003800,216.100000,216.110000,216.080000,216.090000,0
20060721 003900,216.100000,216.110000,216.100000,216.100000,0
20060721 004000,216.110000,216.110000,216.090000,216.090000,0
20060721 004100,216.100000,216.120000,216.100000,216.100000,0
20060721 004200,216.090000,216.100000,216.080000,216.100000,0
20060721 004300,216.080000,216.100000,216.080000,216.100000,0
20060721 004400,216.110000,216.110000,216.090000,216.100000,0
20060721 004500,216.090000,216.120000,216.090000,216.120000,0
20060721 004600,216.100000,216.110000,216.100000,216.100000,0
20060721 004700,216.110000,216.110000,216.100000,216.100000,0
20060721 004800,216.110000,216.110000,216.100000,216.100000,0
20060721 004900,216.090000,216.100000,216.080000,216.080000,0
20060721 005000,216.070000,216.100000,216.070000,216.100000,0
20060721 005100,216.090000,216.100000,216.080000,216.090000,0
20060721 005200,216.100000,216.100000,216.090000,216.090000,0
20060721 005500,216.100000,216.100000,216.090000,216.090000,0
20060721 005600,216.100000,216.110000,216.090000,216.090000,0
20060721 005700,216.110000,216.110000,216.100000,216.110000,0
20060721 005800,216.100000,216.110000,216.100000,216.110000,0
20060721 005900,216.110000,216.130000,216.100000,216.130000,0
20060721 010000,216.150000,216.150000,216.110000,216.130000,0
20060721 010100,216.130000,216.140000,216.110000,216.130000,0
20060721 010200,216.130000,216.140000,216.130000,216.140000,0
20060721 010300,216.130000,216.140000,216.120000,216.130000,0
20060721 010400,216.120000,216.150000,216.120000,216.140000,0
20060721 010500,216.130000,216.130000,216.130000,216.130000,0
20060721 010600,216.140000,216.160000,216.140000,216.140000,0
20060721 010700,216.160000,216.160000,216.140000,216.160000,0
20060721 010800,216.150000,216.160000,216.150000,216.160000,0
20060721 011000,216.140000,216.150000,216.140000,216.140000,0
20060721 011100,216.150000,216.160000,216.130000,216.140000,0
20060721 011200,216.150000,216.150000,216.140000,216.140000,0
20060721 011300,216.130000,216.150000,216.130000,216.140000,0
20060721 011400,216.130000,216.150000,216.130000,216.140000,0
20060721 011500,216.130000,216.140000,216.130000,216.140000,0
20060721 011600,216.130000,216.130000,216.100000,216.120000,0
20060721 011700,216.110000,216.120000,216.100000,216.110000,0
20060721 011800,216.100000,216.110000,216.100000,216.110000,0
20060721 011900,216.120000,216.140000,216.110000,216.120000,0
20060721 012000,216.100000,216.110000,216.080000,216.080000,0
