20170514 170100,145.815000,145.831000,145.800000,145.804000,0
20170514 170200,145.790000,145.824000,145.790000,145.824000,0
20170514 170300,145.824000,145.824000,145.821000,145.821000,0
20170514 170400,145.821000,145.833000,145.821000,145.833000,0
20170514 170500,145.833000,145.884000,145.833000,145.884000,0
20170514 170600,145.883000,145.883000,145.847000,145.877000,0
20170514 170700,145.883000,145.885000,145.861000,145.865000,0
20170514 170800,145.865000,145.878000,145.865000,145.878000,0
20170514 170900,145.878000,145.878000,145.869000,145.869000,0
20170514 171000,145.850000,145.850000,145.836000,145.838000,0
20170514 171100,145.823000,145.867000,145.811000,145.818000,0
20170514 171200,145.832000,145.866000,145.832000,145.856000,0
20170514 171300,145.864000,145.866000,145.841000,145.841000,0
20170514 171400,145.840000,145.840000,145.840000,145.840000,0
20170514 171500,145.842000,145.847000,145.842000,145.844000,0
20170514 171600,145.846000,145.851000,145.840000,145.840000,0
20170514 171700,145.845000,145.845000,145.845000,145.845000,0
20170514 171800,145.841000,145.845000,145.841000,145.845000,0
20170514 171900,145.845000,145.876000,145.845000,145.876000,0
20170514 172000,145.876000,145.876000,145.871000,145.871000,0
20170514 172100,145.869000,145.869000,145.868000,145.868000,0
20170514 172400,145.868000,145.868000,145.868000,145.868000,0
20170514 172500,145.889000,145.890000,145.889000,145.890000,0
20170514 172600,145.899000,145.951000,145.899000,145.923000,0
20170514 172700,145.923000,145.923000,145.909000,145.917000,0
20170514 172800,145.917000,145.917000,145.917000,145.917000,0
20170514 172900,145.917000,145.917000,145.917000,145.917000,0
20170514 173000,145.917000,145.931000,145.917000,145.931000,0
20170514 173100,145.931000,145.951000,145.931000,145.951000,0
20170514 173200,145.951000,145.951000,145.940000,145.940000,0
20170514 173400,145.943000,145.961000,145.943000,145.952000,0
20170514 173500,145.947000,145.979000,145.936000,145.969000,0
20170514 173600,145.988000,146.000000,145.971000,145.988000,0
20170514 173700,145.984000,145.997000,145.984000,145.997000,0
20170514 173800,145.993000,145.999000,145.981000,145.990000,0
20170514 173900,145.986000,145.999000,145.985000,145.990000,0
20170514 174000,145.986000,145.993000,145.981000,145.993000,0
20170514 174100,145.988000,145.994000,145.980000,145.980000,0
20170514 174200,145.988000,145.988000,145.976000,145.985000,0
20170514 174300,145.981000,145.996000,145.963000,145.986000,0
20170514 174400,145.986000,145.986000,145.961000,145.970000,0
20170514 174500,145.968000,145.970000,145.957000,145.957000,0
20170514 174600,145.957000,145.966000,145.948000,145.951000,0
