20091007 000000,141.190000,141.220000,141.150000,141.160000,0
20091007 000100,141.160000,141.170000,141.140000,141.140000,0
20091007 000200,141.140000,141.150000,141.130000,141.150000,0
20091007 000300,141.150000,141.150000,141.140000,141.150000,0
20091007 000400,141.130000,141.150000,141.120000,141.120000,0
20091007 000500,141.120000,141.140000,141.120000,141.120000,0
20091007 000600,141.130000,141.190000,141.120000,141.170000,0
20091007 000700,141.180000,141.180000,141.130000,141.140000,0
20091007 000800,141.150000,141.170000,141.140000,141.170000,0
20091007 000900,141.160000,141.180000,141.160000,141.170000,0
20091007 001000,141.180000,141.250000,141.180000,141.200000,0
20091007 001100,141.200000,141.220000,141.190000,141.190000,0
20091007 001200,141.190000,141.190000,141.180000,141.180000,0
20091007 001300,141.180000,141.220000,141.170000,141.210000,0
20091007 001400,141.200000,141.230000,141.200000,141.230000,0
20091007 001500,141.240000,141.240000,141.200000,141.210000,0
20091007 001600,141.220000,141.220000,141.180000,141.190000,0
20091007 001700,141.180000,141.180000,141.150000,141.180000,0
20091007 001800,141.170000,141.180000,141.150000,141.180000,0
20091007 001900,141.170000,141.180000,141.150000,141.170000,0
20091007 002000,141.160000,141.160000,141.140000,141.150000,0
20091007 002100,141.160000,141.200000,141.150000,141.200000,0
20091007 002200,141.210000,141.260000,141.200000,141.210000,0
20091007 002300,141.220000,141.230000,141.210000,141.210000,0
20091007 002400,141.220000,141.220000,141.160000,141.190000,0
20091007 002500,141.200000,141.220000,141.190000,141.220000,0
20091007 002600,141.220000,141.230000,141.190000,141.200000,0
20091007 002700,141.200000,141.220000,141.200000,141.210000,0
20091007 002800,141.210000,141.250000,141.180000,141.180000,0
20091007 002900,141.190000,141.200000,141.110000,141.110000,0
20091007 003000,141.110000,141.110000,141.070000,141.100000,0
20091007 003100,141.090000,141.160000,141.090000,141.140000,0
20091007 003200,141.140000,141.180000,141.140000,141.170000,0
20091007 003300,141.170000,141.180000,141.170000,141.170000,0
20091007 003400,141.160000,141.180000,141.160000,141.170000,0
20091007 003500,141.170000,141.170000,141.170000,141.170000,0
20091007 003600,141.180000,141.190000,141.170000,141.170000,0
20091007 003700,141.170000,141.180000,141.150000,141.160000,0
20091007 003800,141.160000,141.210000,141.160000,141.210000,0
20091007 003900,141.230000,141.240000,141.170000,141.180000,0
20091007 004000,141.190000,141.210000,141.190000,141.190000,0
20091007 004100,141.190000,141.200000,141.190000,141.200000,0
20091007 004200,141.200000,141.200000,141.160000,141.160000,0
20091007 004300,141.160000,141.170000,141.150000,141.150000,0
20091007 004400,141.160000,141.210000,141.150000,141.200000,0
20091007 004500,141.210000,141.210000,141.190000,141.210000,0
20091007 004600,141.210000,141.210000,141.200000,141.200000,0
20091007 004700,141.200000,141.210000,141.200000,141.210000,0
20091007 004800,141.200000,141.220000,141.200000,141.200000,0
20091007 004900,141.210000,141.210000,141.150000,141.150000,0
20091007 005000,141.160000,141.160000,141.130000,141.150000,0
20091007 005100,141.150000,141.170000,141.150000,141.170000,0
