20100428 000000,142.560000,142.560000,142.530000,142.530000,0
20100428 000100,142.530000,142.530000,142.510000,142.520000,0
20100428 000200,142.530000,142.530000,142.510000,142.510000,0
20100428 000300,142.520000,142.530000,142.500000,142.500000,0
20100428 000400,142.510000,142.510000,142.450000,142.500000,0
20100428 000500,142.510000,142.520000,142.470000,142.500000,0
20100428 000600,142.490000,142.520000,142.490000,142.500000,0
20100428 000700,142.510000,142.540000,142.510000,142.520000,0
20100428 000800,142.520000,142.520000,142.510000,142.510000,0
20100428 000900,142.500000,142.500000,142.450000,142.480000,0
20100428 001000,142.480000,142.490000,142.450000,142.460000,0
20100428 001100,142.470000,142.500000,142.460000,142.480000,0
20100428 001200,142.470000,142.490000,142.470000,142.490000,0
20100428 001300,142.480000,142.480000,142.360000,142.360000,0
20100428 001400,142.370000,142.370000,142.350000,142.360000,0
20100428 001500,142.370000,142.370000,142.320000,142.330000,0
20100428 001600,142.340000,142.360000,142.340000,142.350000,0
20100428 001700,142.340000,142.370000,142.340000,142.360000,0
20100428 001800,142.360000,142.380000,142.360000,142.370000,0
20100428 001900,142.360000,142.380000,142.350000,142.360000,0
20100428 002000,142.350000,142.370000,142.350000,142.350000,0
20100428 002100,142.360000,142.370000,142.340000,142.360000,0
20100428 002200,142.350000,142.350000,142.270000,142.270000,0
20100428 002300,142.270000,142.290000,142.260000,142.270000,0
20100428 002400,142.270000,142.280000,142.240000,142.280000,0
20100428 002500,142.280000,142.300000,142.270000,142.290000,0
20100428 002600,142.300000,142.310000,142.290000,142.290000,0
20100428 002700,142.300000,142.320000,142.300000,142.320000,0
20100428 002800,142.320000,142.340000,142.310000,142.330000,0
20100428 002900,142.330000,142.330000,142.310000,142.330000,0
20100428 003000,142.320000,142.370000,142.320000,142.360000,0
20100428 003100,142.350000,142.360000,142.320000,142.330000,0
20100428 003200,142.330000,142.340000,142.320000,142.330000,0
20100428 003300,142.340000,142.360000,142.320000,142.360000,0
20100428 003400,142.360000,142.370000,142.360000,142.360000,0
20100428 003500,142.350000,142.360000,142.340000,142.350000,0
20100428 003600,142.350000,142.350000,142.330000,142.350000,0
20100428 003700,142.340000,142.360000,142.340000,142.350000,0
20100428 003800,142.350000,142.360000,142.350000,142.350000,0
20100428 003900,142.340000,142.350000,142.340000,142.340000,0
20100428 004000,142.340000,142.340000,142.310000,142.310000,0
