20060521 170000,209.830000,209.830000,209.730000,209.810000,0
20060521 170100,209.780000,209.810000,209.690000,209.720000,0
20060521 170200,209.710000,209.760000,209.700000,209.760000,0
20060521 170300,209.750000,209.800000,209.750000,209.790000,0
20060521 170400,209.800000,209.800000,209.770000,209.770000,0
20060521 170500,209.760000,209.780000,209.760000,209.770000,0
20060521 170600,209.780000,209.780000,209.670000,209.690000,0
20060521 170700,209.700000,209.710000,209.700000,209.710000,0
20060521 170800,209.730000,209.750000,209.730000,209.730000,0
20060521 170900,209.740000,209.740000,209.710000,209.710000,0
20060521 171000,209.700000,209.700000,209.670000,209.690000,0
20060521 171100,209.700000,209.700000,209.700000,209.700000,0
20060521 171200,209.710000,209.720000,209.710000,209.720000,0
20060521 171300,209.710000,209.730000,209.710000,209.720000,0
20060521 171400,209.730000,209.750000,209.730000,209.740000,0
20060521 171500,209.750000,209.750000,209.730000,209.730000,0
20060521 171600,209.740000,209.740000,209.740000,209.740000,0
20060521 171700,209.730000,209.730000,209.720000,209.720000,0
20060521 171900,209.730000,209.730000,209.720000,209.720000,0
20060521 172100,209.710000,209.710000,209.710000,209.710000,0
20060521 172200,209.720000,209.770000,209.720000,209.770000,0
20060521 172300,209.800000,209.830000,209.800000,209.830000,0
20060521 172400,209.830000,209.860000,209.830000,209.830000,0
20060521 172500,209.810000,209.820000,209.810000,209.820000,0
20060521 172600,209.810000,209.830000,209.810000,209.830000,0
20060521 172700,209.820000,209.820000,209.810000,209.820000,0
20060521 172800,209.810000,209.810000,209.790000,209.790000,0
20060521 173000,209.800000,209.800000,209.800000,209.800000,0
20060521 173100,209.790000,209.800000,209.790000,209.800000,0
20060521 173200,209.790000,209.810000,209.790000,209.810000,0
20060521 173300,209.820000,209.830000,209.810000,209.820000,0
20060521 173400,209.860000,209.860000,209.820000,209.860000,0
20060521 173500,209.830000,209.830000,209.780000,209.780000,0
20060521 173600,209.790000,209.820000,209.770000,209.770000,0
20060521 173700,209.780000,209.800000,209.780000,209.790000,0
20060521 173800,209.780000,209.780000,209.780000,209.780000,0
20060521 173900,209.790000,209.850000,209.790000,209.830000,0
20060521 174000,209.820000,209.830000,209.820000,209.830000,0
20060521 174100,209.820000,209.820000,209.790000,209.820000,0
20060521 174200,209.830000,209.850000,209.830000,209.840000,0
20060521 174300,209.850000,209.860000,209.800000,209.860000,0
20060521 174400,209.870000,209.870000,209.830000,209.850000,0
20060521 174500,209.840000,209.840000,209.780000,209.820000,0
20060521 174600,209.790000,209.790000,209.760000,209.780000,0
20060521 174700,209.810000,209.820000,209.800000,209.810000,0
20060521 174800,209.800000,209.830000,209.800000,209.820000,0
20060521 174900,209.830000,209.900000,209.830000,209.890000,0
20060521 175000,209.900000,209.910000,209.860000,209.910000,0
20060521 175100,209.900000,209.900000,209.880000,209.880000,0
20060521 175200,209.890000,209.900000,209.880000,209.900000,0
20060521 175300,209.910000,209.920000,209.890000,209.900000,0
20060521 175400,209.910000,209.940000,209.900000,209.940000,0
20060521 175500,209.950000,209.950000,209.950000,209.950000,0
20060521 175600,209.920000,209.950000,209.920000,209.950000,0
20060521 175700,209.940000,209.940000,209.850000,209.880000,0
20060521 175800,209.890000,209.940000,209.890000,209.940000,0
20060521 175900,209.930000,209.980000,209.910000,209.980000,0
20060521 180000,209.970000,209.990000,209.880000,209.900000,0
20060521 180100,209.920000,209.940000,209.770000,209.800000,0
20060521 180200,209.790000,209.850000,209.790000,209.820000,0
20060521 180300,209.790000,209.830000,209.780000,209.790000,0
20060521 180400,209.780000,209.800000,209.700000,209.740000,0
20060521 180500,209.750000,209.750000,209.720000,209.740000,0
20060521 180600,209.750000,209.760000,209.740000,209.750000,0
20060521 180800,209.740000,209.750000,209.740000,209.750000,0
20060521 180900,209.760000,209.760000,209.760000,209.760000,0
20060521 181100,209.750000,209.770000,209.750000,209.760000,0
20060521 181200,209.750000,209.840000,209.750000,209.780000,0
20060521 181300,209.770000,209.780000,209.770000,209.770000,0
20060521 181400,209.750000,209.770000,209.750000,209.750000,0
20060521 181500,209.760000,209.760000,209.740000,209.750000,0
20060521 181600,209.740000,209.760000,209.740000,209.760000,0
20060521 181700,209.750000,209.750000,209.750000,209.750000,0
20060521 181800,209.760000,209.760000,209.760000,209.760000,0
20060521 181900,209.750000,209.780000,209.750000,209.760000,0
20060521 182100,209.790000,209.790000,209.760000,209.760000,0
20060521 182200,209.750000,209.770000,209.750000,209.750000,0
20060521 182300,209.740000,209.780000,209.740000,209.750000,0
20060521 182400,209.760000,209.770000,209.760000,209.760000,0
20060521 182500,209.780000,209.780000,209.760000,209.760000,0
20060521 182600,209.750000,209.750000,209.750000,209.750000,0
20060521 182700,209.730000,209.760000,209.730000,209.730000,0
20060521 182800,209.740000,209.770000,209.710000,209.710000,0
20060521 182900,209.700000,209.750000,209.680000,209.700000,0
20060521 183000,209.720000,209.750000,209.610000,209.650000,0
20060521 183100,209.660000,209.700000,209.650000,209.660000,0
20060521 183200,209.680000,209.690000,209.630000,209.650000,0
20060521 183300,209.660000,209.660000,209.650000,209.650000,0
20060521 183400,209.640000,209.660000,209.640000,209.650000,0
20060521 183500,209.640000,209.640000,209.640000,209.640000,0
20060521 183600,209.650000,209.650000,209.620000,209.620000,0
20060521 183700,209.610000,209.670000,209.590000,209.630000,0
20060521 183800,209.640000,209.640000,209.620000,209.620000,0
20060521 183900,209.610000,209.640000,209.600000,209.630000,0
20060521 184000,209.620000,209.640000,209.600000,209.600000,0
20060521 184100,209.610000,209.610000,209.570000,209.590000,0
20060521 184200,209.570000,209.600000,209.500000,209.570000,0
20060521 184300,209.560000,209.560000,209.510000,209.540000,0
20060521 184400,209.530000,209.550000,209.530000,209.540000,0
20060521 184500,209.530000,209.610000,209.530000,209.550000,0
20060521 184600,209.540000,209.590000,209.540000,209.590000,0
20060521 184700,209.600000,209.640000,209.560000,209.590000,0
20060521 184800,209.600000,209.630000,209.590000,209.610000,0
20060521 184900,209.620000,209.640000,209.620000,209.640000,0
