20091112 000000,148.840000,148.840000,148.830000,148.830000,0
20091112 000100,148.820000,148.830000,148.820000,148.830000,0
20091112 000200,148.820000,148.830000,148.800000,148.810000,0
20091112 000300,148.800000,148.830000,148.800000,148.800000,0
20091112 000500,148.790000,148.800000,148.770000,148.780000,0
20091112 000600,148.790000,148.810000,148.780000,148.790000,0
20091112 000700,148.780000,148.780000,148.780000,148.780000,0
20091112 000800,148.790000,148.790000,148.750000,148.760000,0
20091112 000900,148.770000,148.770000,148.730000,148.730000,0
20091112 001000,148.720000,148.730000,148.640000,148.640000,0
20091112 001100,148.640000,148.710000,148.640000,148.690000,0
20091112 001200,148.700000,148.740000,148.690000,148.740000,0
20091112 001300,148.730000,148.730000,148.720000,148.730000,0
20091112 001400,148.720000,148.720000,148.710000,148.710000,0
20091112 001500,148.700000,148.710000,148.700000,148.710000,0
20091112 001600,148.710000,148.710000,148.680000,148.700000,0
20091112 001700,148.710000,148.710000,148.690000,148.690000,0
20091112 001800,148.690000,148.700000,148.680000,148.700000,0
20091112 001900,148.700000,148.710000,148.690000,148.710000,0
20091112 002000,148.700000,148.720000,148.690000,148.710000,0
20091112 002100,148.720000,148.760000,148.720000,148.750000,0
20091112 002200,148.760000,148.770000,148.750000,148.760000,0
20091112 002300,148.770000,148.770000,148.760000,148.760000,0
20091112 002400,148.760000,148.770000,148.760000,148.770000,0
20091112 002500,148.770000,148.770000,148.740000,148.770000,0
20091112 002600,148.760000,148.760000,148.730000,148.730000,0
20091112 002700,148.720000,148.730000,148.710000,148.710000,0
20091112 002800,148.720000,148.720000,148.710000,148.720000,0
20091112 002900,148.710000,148.750000,148.710000,148.740000,0
20091112 003000,148.740000,148.740000,148.670000,148.680000,0
20091112 003100,148.680000,148.730000,148.680000,148.700000,0
20091112 003200,148.710000,148.720000,148.690000,148.700000,0
20091112 003300,148.710000,148.710000,148.690000,148.710000,0
20091112 003400,148.700000,148.720000,148.690000,148.720000,0
20091112 003500,148.730000,148.730000,148.720000,148.720000,0
20091112 003600,148.720000,148.740000,148.720000,148.730000,0
20091112 003700,148.740000,148.740000,148.720000,148.720000,0
20091112 003800,148.710000,148.720000,148.700000,148.720000,0
20091112 003900,148.720000,148.720000,148.710000,148.710000,0
20091112 004000,148.710000,148.710000,148.690000,148.700000,0
20091112 004100,148.690000,148.700000,148.680000,148.700000,0
20091112 004200,148.690000,148.690000,148.680000,148.680000,0
20091112 004300,148.700000,148.710000,148.690000,148.710000,0
20091112 004400,148.710000,148.720000,148.700000,148.710000,0
20091112 004500,148.710000,148.720000,148.710000,148.710000,0
20091112 004600,148.710000,148.710000,148.710000,148.710000,0
20091112 004700,148.710000,148.740000,148.710000,148.730000,0
20091112 004800,148.730000,148.730000,148.720000,148.730000,0
20091112 004900,148.730000,148.730000,148.720000,148.720000,0
20091112 005000,148.720000,148.730000,148.720000,148.730000,0
20091112 005100,148.730000,148.750000,148.720000,148.750000,0
20091112 005200,148.750000,148.780000,148.740000,148.780000,0
20091112 005300,148.770000,148.820000,148.770000,148.810000,0
20091112 005400,148.810000,148.870000,148.810000,148.870000,0
20091112 005500,148.870000,148.890000,148.870000,148.870000,0
20091112 005600,148.870000,148.880000,148.860000,148.860000,0
20091112 005700,148.850000,148.880000,148.840000,148.860000,0
20091112 005800,148.860000,148.900000,148.860000,148.890000,0
20091112 005900,148.890000,148.920000,148.880000,148.920000,0
20091112 010000,148.910000,149.010000,148.910000,148.980000,0
20091112 010100,148.980000,148.990000,148.950000,148.950000,0
20091112 010200,148.960000,148.970000,148.920000,148.940000,0
20091112 010300,148.940000,148.960000,148.940000,148.950000,0
20091112 010400,148.960000,148.960000,148.950000,148.960000,0
20091112 010500,148.960000,148.980000,148.940000,148.960000,0
20091112 010600,148.950000,148.950000,148.930000,148.930000,0
20091112 010700,148.920000,148.960000,148.920000,148.950000,0
20091112 010800,148.940000,148.950000,148.930000,148.950000,0
20091112 010900,148.940000,148.960000,148.940000,148.950000,0
20091112 011000,148.950000,148.960000,148.940000,148.940000,0
20091112 011100,148.950000,148.960000,148.940000,148.940000,0
20091112 011200,148.940000,148.940000,148.910000,148.940000,0
20091112 011300,148.940000,148.940000,148.910000,148.910000,0
20091112 011400,148.900000,148.910000,148.870000,148.880000,0
20091112 011500,148.880000,148.880000,148.850000,148.860000,0
20091112 011600,148.870000,148.870000,148.860000,148.860000,0
20091112 011700,148.850000,148.850000,148.810000,148.830000,0
20091112 011800,148.850000,148.850000,148.830000,148.830000,0
20091112 011900,148.840000,148.840000,148.810000,148.830000,0
20091112 012000,148.840000,148.860000,148.830000,148.860000,0
20091112 012100,148.860000,148.880000,148.860000,148.870000,0
20091112 012200,148.880000,148.880000,148.860000,148.860000,0
