20051101 000000,206.100000,206.110000,206.100000,206.100000,0
20051101 000100,206.080000,206.110000,206.050000,206.080000,0
20051101 000200,206.070000,206.090000,206.070000,206.070000,0
20051101 000300,206.060000,206.070000,206.060000,206.070000,0
20051101 000400,206.060000,206.060000,206.050000,206.050000,0
20051101 000500,206.060000,206.080000,206.050000,206.080000,0
20051101 000600,206.090000,206.100000,206.050000,206.050000,0
20051101 000800,206.060000,206.060000,206.050000,206.050000,0
20051101 001000,206.040000,206.040000,206.040000,206.040000,0
20051101 001100,206.030000,206.030000,205.970000,206.000000,0
20051101 001200,206.010000,206.010000,205.950000,205.970000,0
20051101 001300,205.980000,206.000000,205.980000,205.990000,0
20051101 001400,205.980000,205.990000,205.960000,205.960000,0
20051101 001500,205.970000,205.980000,205.950000,205.950000,0
20051101 001600,205.960000,205.970000,205.950000,205.960000,0
20051101 001700,205.970000,205.980000,205.960000,205.980000,0
20051101 001800,205.990000,206.020000,205.990000,206.010000,0
20051101 001900,206.000000,206.020000,206.000000,206.020000,0
20051101 002000,206.010000,206.010000,205.990000,206.010000,0
20051101 002100,206.000000,206.010000,205.990000,206.000000,0
20051101 002200,206.010000,206.040000,206.010000,206.040000,0
20051101 002300,206.050000,206.050000,206.020000,206.020000,0
20051101 002400,206.010000,206.030000,206.010000,206.030000,0
20051101 002500,206.020000,206.030000,205.990000,205.990000,0
20051101 002600,206.000000,206.000000,206.000000,206.000000,0
20051101 002700,206.010000,206.010000,205.990000,205.990000,0
20051101 002800,206.000000,206.010000,205.990000,205.990000,0
20051101 002900,206.000000,206.010000,206.000000,206.010000,0
20051101 003200,206.000000,206.000000,205.970000,205.990000,0
20051101 003300,206.000000,206.030000,205.990000,206.020000,0
20051101 003400,206.030000,206.030000,206.020000,206.020000,0
20051101 003500,206.030000,206.040000,206.020000,206.030000,0
20051101 003600,206.040000,206.040000,206.030000,206.030000,0
20051101 003700,206.000000,206.010000,206.000000,206.010000,0
20051101 003800,206.020000,206.020000,206.000000,206.000000,0
20051101 003900,206.010000,206.020000,206.010000,206.020000,0
20051101 004200,206.030000,206.040000,206.020000,206.030000,0
20051101 004300,206.020000,206.030000,206.020000,206.030000,0
20051101 004400,206.040000,206.050000,206.020000,206.020000,0
20051101 004500,206.010000,206.010000,206.000000,206.000000,0
20051101 004600,206.010000,206.020000,206.000000,206.010000,0
20051101 004700,206.000000,206.020000,206.000000,206.000000,0
20051101 004800,206.010000,206.020000,206.000000,206.020000,0
20051101 004900,206.010000,206.010000,205.980000,205.980000,0
20051101 005000,205.970000,206.000000,205.970000,205.990000,0
20051101 005100,206.000000,206.000000,206.000000,206.000000,0
20051101 005200,205.990000,205.990000,205.990000,205.990000,0
20051101 005300,206.000000,206.000000,205.980000,205.980000,0
20051101 005400,205.990000,205.990000,205.980000,205.990000,0
20051101 005500,205.980000,205.980000,205.980000,205.980000,0
20051101 005600,205.990000,205.990000,205.980000,205.990000,0
20051101 005700,206.000000,206.000000,205.980000,205.990000,0
20051101 005800,206.000000,206.000000,205.990000,206.000000,0
20051101 005900,206.010000,206.010000,206.000000,206.000000,0
20051101 010000,206.010000,206.020000,206.000000,206.010000,0
20051101 010100,205.990000,206.020000,205.990000,206.010000,0
20051101 010200,206.020000,206.030000,206.020000,206.030000,0
20051101 010300,206.020000,206.030000,206.020000,206.030000,0
20051101 010400,206.040000,206.060000,206.040000,206.050000,0
20051101 010500,206.040000,206.040000,206.030000,206.030000,0
20051101 010600,206.040000,206.040000,206.040000,206.040000,0
20051101 010700,206.050000,206.100000,206.050000,206.070000,0
20051101 010800,206.080000,206.100000,206.060000,206.080000,0
20051101 010900,206.070000,206.120000,206.060000,206.080000,0
20051101 011000,206.090000,206.090000,206.040000,206.060000,0
20051101 011100,206.070000,206.080000,206.050000,206.080000,0
20051101 011200,206.070000,206.120000,206.070000,206.110000,0
20051101 011300,206.100000,206.110000,206.090000,206.110000,0
20051101 011400,206.100000,206.120000,206.080000,206.120000,0
20051101 011500,206.110000,206.130000,206.110000,206.130000,0
20051101 011600,206.110000,206.130000,206.080000,206.100000,0
20051101 011700,206.110000,206.110000,206.080000,206.080000,0
20051101 011800,206.090000,206.100000,206.090000,206.100000,0
20051101 011900,206.090000,206.120000,206.090000,206.100000,0
20051101 012000,206.110000,206.110000,206.100000,206.100000,0
20051101 012100,206.090000,206.100000,206.090000,206.090000,0
20051101 012200,206.100000,206.100000,206.080000,206.100000,0
20051101 012300,206.090000,206.100000,206.080000,206.100000,0
20051101 012400,206.080000,206.100000,206.080000,206.100000,0
20051101 012500,206.090000,206.100000,206.070000,206.090000,0
20051101 012600,206.080000,206.120000,206.080000,206.120000,0
20051101 012700,206.110000,206.110000,206.090000,206.090000,0
20051101 012800,206.100000,206.110000,206.090000,206.100000,0
20051101 012900,206.110000,206.120000,206.040000,206.040000,0
20051101 013000,206.050000,206.090000,206.050000,206.070000,0
20051101 013100,206.080000,206.120000,206.070000,206.110000,0
20051101 013200,206.120000,206.160000,206.120000,206.130000,0
20051101 013300,206.140000,206.170000,206.130000,206.150000,0
20051101 013400,206.160000,206.190000,206.110000,206.120000,0
20051101 013500,206.130000,206.170000,206.130000,206.150000,0
20051101 013600,206.160000,206.180000,206.150000,206.160000,0
20051101 013700,206.170000,206.180000,206.120000,206.140000,0
20051101 013800,206.150000,206.170000,206.120000,206.130000,0
20051101 013900,206.140000,206.150000,206.060000,206.130000,0
20051101 014000,206.120000,206.120000,206.060000,206.080000,0
20051101 014100,206.090000,206.090000,206.060000,206.070000,0
20051101 014200,206.060000,206.100000,206.050000,206.060000,0
20051101 014300,206.050000,206.080000,206.030000,206.060000,0
20051101 014400,206.070000,206.080000,206.050000,206.050000,0
20051101 014500,206.040000,206.050000,206.030000,206.050000,0
20051101 014600,206.040000,206.050000,206.020000,206.020000,0
20051101 014700,206.010000,206.010000,205.940000,205.970000,0
20051101 014800,205.980000,205.980000,205.950000,205.970000,0
20051101 014900,205.980000,206.030000,205.960000,206.030000,0
