20130225 000000,142.308000,142.310000,142.265000,142.276000,0
20130225 000100,142.277000,142.285000,142.277000,142.278000,0
20130225 000200,142.280000,142.280000,142.278000,142.278000,0
20130225 000300,142.276000,142.283000,142.264000,142.281000,0
20130225 000400,142.279000,142.293000,142.275000,142.287000,0
20130225 000500,142.291000,142.291000,142.273000,142.282000,0
20130225 000600,142.280000,142.286000,142.274000,142.274000,0
20130225 000700,142.276000,142.276000,142.273000,142.276000,0
20130225 000800,142.275000,142.277000,142.273000,142.277000,0
20130225 000900,142.280000,142.281000,142.264000,142.265000,0
20130225 001000,142.264000,142.287000,142.261000,142.287000,0
20130225 001100,142.285000,142.292000,142.279000,142.292000,0
20130225 001200,142.290000,142.308000,142.290000,142.304000,0
20130225 001300,142.306000,142.309000,142.274000,142.279000,0
20130225 001400,142.276000,142.276000,142.253000,142.264000,0
20130225 001500,142.268000,142.272000,142.259000,142.271000,0
20130225 001600,142.268000,142.272000,142.252000,142.261000,0
20130225 001700,142.265000,142.271000,142.257000,142.261000,0
20130225 001800,142.257000,142.259000,142.241000,142.252000,0
20130225 001900,142.254000,142.259000,142.249000,142.259000,0
20130225 002000,142.258000,142.281000,142.258000,142.274000,0
20130225 002100,142.276000,142.284000,142.274000,142.281000,0
20130225 002200,142.279000,142.287000,142.277000,142.287000,0
20130225 002300,142.291000,142.293000,142.291000,142.293000,0
20130225 002400,142.296000,142.314000,142.295000,142.306000,0
20130225 002500,142.308000,142.346000,142.308000,142.324000,0
20130225 002600,142.321000,142.323000,142.312000,142.312000,0
20130225 002700,142.309000,142.309000,142.283000,142.288000,0
20130225 002800,142.287000,142.297000,142.287000,142.290000,0
20130225 002900,142.287000,142.289000,142.271000,142.282000,0
20130225 003000,142.283000,142.300000,142.283000,142.299000,0
20130225 003100,142.301000,142.306000,142.283000,142.291000,0
20130225 003200,142.292000,142.315000,142.292000,142.310000,0
20130225 003300,142.313000,142.329000,142.313000,142.329000,0
20130225 003400,142.327000,142.349000,142.322000,142.349000,0
20130225 003500,142.347000,142.375000,142.345000,142.368000,0
20130225 003600,142.370000,142.379000,142.347000,142.348000,0
20130225 003700,142.344000,142.360000,142.343000,142.357000,0
20130225 003800,142.360000,142.422000,142.356000,142.416000,0
20130225 003900,142.415000,142.482000,142.415000,142.476000,0
20130225 004000,142.478000,142.503000,142.469000,142.469000,0
