20110627 000000,128.560000,128.570000,128.550000,128.560000,0
20110627 000100,128.570000,128.570000,128.560000,128.570000,0
20110627 000200,128.560000,128.570000,128.550000,128.560000,0
20110627 000300,128.570000,128.570000,128.540000,128.550000,0
20110627 000400,128.560000,128.570000,128.560000,128.560000,0
20110627 000500,128.570000,128.570000,128.550000,128.560000,0
20110627 000600,128.570000,128.570000,128.550000,128.560000,0
20110627 000700,128.550000,128.560000,128.550000,128.550000,0
20110627 000800,128.540000,128.570000,128.540000,128.570000,0
20110627 000900,128.580000,128.580000,128.550000,128.560000,0
20110627 001000,128.570000,128.580000,128.560000,128.560000,0
20110627 001100,128.570000,128.570000,128.560000,128.560000,0
20110627 001200,128.570000,128.580000,128.570000,128.570000,0
20110627 001300,128.580000,128.590000,128.560000,128.570000,0
20110627 001400,128.580000,128.580000,128.570000,128.580000,0
20110627 001500,128.570000,128.570000,128.560000,128.570000,0
20110627 001600,128.580000,128.590000,128.580000,128.580000,0
20110627 001700,128.590000,128.590000,128.580000,128.580000,0
20110627 001800,128.570000,128.580000,128.560000,128.570000,0
20110627 001900,128.580000,128.600000,128.580000,128.600000,0
20110627 002000,128.610000,128.640000,128.600000,128.600000,0
20110627 002100,128.610000,128.610000,128.590000,128.590000,0
20110627 002200,128.600000,128.600000,128.590000,128.590000,0
20110627 002300,128.580000,128.580000,128.560000,128.570000,0
20110627 002400,128.580000,128.580000,128.560000,128.560000,0
20110627 002500,128.570000,128.570000,128.560000,128.560000,0
20110627 002600,128.570000,128.570000,128.550000,128.550000,0
20110627 002700,128.540000,128.560000,128.540000,128.540000,0
20110627 002800,128.550000,128.560000,128.540000,128.550000,0
20110627 002900,128.540000,128.550000,128.520000,128.540000,0
20110627 003000,128.550000,128.550000,128.510000,128.540000,0
20110627 003100,128.550000,128.550000,128.540000,128.550000,0
20110627 003200,128.540000,128.570000,128.530000,128.550000,0
20110627 003300,128.540000,128.560000,128.530000,128.550000,0
20110627 003400,128.540000,128.560000,128.540000,128.560000,0
20110627 003500,128.570000,128.570000,128.560000,128.570000,0
20110627 003600,128.560000,128.560000,128.550000,128.550000,0
20110627 003700,128.540000,128.550000,128.540000,128.540000,0
20110627 003800,128.550000,128.570000,128.550000,128.570000,0
20110627 003900,128.580000,128.580000,128.570000,128.570000,0
20110627 004000,128.580000,128.580000,128.570000,128.580000,0
20110627 004100,128.570000,128.580000,128.570000,128.570000,0
20110627 004200,128.560000,128.570000,128.550000,128.560000,0
20110627 004300,128.570000,128.570000,128.560000,128.560000,0
20110627 004400,128.550000,128.560000,128.550000,128.560000,0
20110627 004500,128.550000,128.560000,128.530000,128.530000,0
20110627 004600,128.540000,128.540000,128.510000,128.520000,0
20110627 004700,128.510000,128.520000,128.490000,128.500000,0
20110627 004900,128.490000,128.500000,128.480000,128.500000,0
20110627 005000,128.510000,128.530000,128.510000,128.520000,0
20110627 005100,128.530000,128.530000,128.520000,128.530000,0
20110627 005200,128.540000,128.550000,128.530000,128.540000,0
20110627 005300,128.530000,128.530000,128.520000,128.520000,0
20110627 005400,128.510000,128.540000,128.510000,128.530000,0
20110627 005500,128.540000,128.550000,128.530000,128.550000,0
20110627 005600,128.540000,128.550000,128.530000,128.540000,0
20110627 005700,128.550000,128.560000,128.540000,128.550000,0
20110627 005800,128.540000,128.550000,128.540000,128.550000,0
20110627 005900,128.560000,128.560000,128.540000,128.540000,0
20110627 010000,128.550000,128.570000,128.540000,128.570000,0
20110627 010100,128.560000,128.570000,128.550000,128.570000,0
20110627 010200,128.560000,128.570000,128.560000,128.560000,0
20110627 010300,128.570000,128.600000,128.560000,128.590000,0
20110627 010400,128.600000,128.600000,128.590000,128.600000,0
20110627 010500,128.610000,128.640000,128.600000,128.620000,0
20110627 010600,128.610000,128.650000,128.610000,128.620000,0
20110627 010700,128.630000,128.640000,128.630000,128.630000,0
20110627 010800,128.620000,128.630000,128.620000,128.630000,0
20110627 010900,128.640000,128.640000,128.620000,128.640000,0
20110627 011000,128.630000,128.630000,128.610000,128.620000,0
20110627 011100,128.630000,128.650000,128.620000,128.640000,0
20110627 011200,128.650000,128.650000,128.650000,128.650000,0
20110627 011300,128.660000,128.660000,128.630000,128.640000,0
20110627 011400,128.650000,128.690000,128.650000,128.690000,0
20110627 011500,128.680000,128.680000,128.630000,128.630000,0
20110627 011600,128.640000,128.650000,128.630000,128.650000,0
20110627 011700,128.640000,128.640000,128.630000,128.630000,0
20110627 011800,128.640000,128.650000,128.630000,128.640000,0
20110627 012000,128.630000,128.640000,128.630000,128.640000,0
20110627 012100,128.650000,128.660000,128.640000,128.650000,0
20110627 012200,128.640000,128.650000,128.640000,128.640000,0
20110627 012300,128.630000,128.640000,128.600000,128.610000,0
20110627 012400,128.620000,128.630000,128.610000,128.620000,0
20110627 012500,128.630000,128.630000,128.620000,128.630000,0
20110627 012600,128.620000,128.640000,128.620000,128.630000,0
20110627 012700,128.640000,128.640000,128.640000,128.640000,0
20110627 012800,128.650000,128.680000,128.640000,128.660000,0
20110627 012900,128.670000,128.670000,128.650000,128.650000,0
20110627 013000,128.660000,128.660000,128.630000,128.630000,0
20110627 013100,128.640000,128.640000,128.620000,128.630000,0
20110627 013200,128.640000,128.650000,128.630000,128.640000,0
20110627 013300,128.650000,128.650000,128.630000,128.630000,0
20110627 013400,128.640000,128.650000,128.630000,128.650000,0
20110627 013500,128.640000,128.660000,128.640000,128.660000,0
20110627 013600,128.650000,128.650000,128.630000,128.630000,0
20110627 013700,128.640000,128.640000,128.610000,128.620000,0
20110627 013800,128.610000,128.630000,128.610000,128.630000,0
20110627 013900,128.620000,128.630000,128.610000,128.630000,0
20110627 014000,128.640000,128.640000,128.620000,128.640000,0
20110627 014100,128.630000,128.640000,128.630000,128.640000,0
20110627 014200,128.630000,128.630000,128.630000,128.630000,0
20110627 014300,128.620000,128.620000,128.600000,128.600000,0
20110627 014400,128.610000,128.610000,128.600000,128.610000,0
20110627 014500,128.600000,128.600000,128.600000,128.600000,0
20110627 014600,128.590000,128.600000,128.570000,128.570000,0
20110627 014700,128.560000,128.580000,128.560000,128.580000,0
20110627 014800,128.570000,128.590000,128.570000,128.590000,0
20110627 014900,128.580000,128.590000,128.580000,128.590000,0
20110627 015000,128.580000,128.590000,128.580000,128.590000,0
20110627 015100,128.600000,128.600000,128.580000,128.600000,0
20110627 015200,128.590000,128.610000,128.590000,128.600000,0
20110627 015300,128.610000,128.610000,128.580000,128.580000,0
20110627 015400,128.570000,128.580000,128.570000,128.570000,0
20110627 015500,128.580000,128.580000,128.560000,128.560000,0
20110627 015600,128.570000,128.590000,128.550000,128.590000,0
20110627 015700,128.600000,128.600000,128.560000,128.590000,0
20110627 015800,128.570000,128.590000,128.570000,128.570000,0
20110627 015900,128.580000,128.590000,128.560000,128.560000,0
20110627 020000,128.550000,128.580000,128.550000,128.580000,0
20110627 020100,128.590000,128.620000,128.580000,128.610000,0
20110627 020200,128.620000,128.670000,128.620000,128.660000,0
