20081026 170000,148.120000,148.120000,148.050000,148.050000,0
20081026 170100,148.050000,148.340000,148.040000,148.230000,0
20081026 170200,148.260000,148.290000,148.120000,148.120000,0
20081026 170300,148.110000,148.110000,147.920000,147.920000,0
20081026 170400,147.880000,147.910000,147.750000,147.750000,0
20081026 170500,147.760000,147.790000,147.750000,147.790000,0
20081026 170600,147.750000,147.900000,147.750000,147.830000,0
20081026 170700,147.840000,147.840000,147.830000,147.830000,0
20081026 170800,147.850000,147.870000,147.850000,147.860000,0
20081026 170900,147.850000,147.860000,147.790000,147.840000,0
20081026 171000,147.830000,147.830000,147.790000,147.790000,0
20081026 171100,147.860000,147.870000,147.730000,147.750000,0
20081026 171200,147.820000,147.820000,147.710000,147.710000,0
20081026 171300,147.720000,147.720000,147.690000,147.690000,0
20081026 171400,147.720000,147.720000,147.570000,147.570000,0
20081026 171500,147.550000,147.560000,147.370000,147.480000,0
20081026 171600,147.470000,147.470000,147.410000,147.470000,0
20081026 171700,147.460000,147.460000,147.340000,147.340000,0
20081026 171800,147.340000,147.340000,147.250000,147.250000,0
20081026 171900,147.250000,147.290000,147.140000,147.150000,0
20081026 172000,147.200000,147.200000,147.040000,147.090000,0
20081026 172100,147.090000,147.090000,147.080000,147.080000,0
20081026 172200,147.030000,147.120000,147.030000,147.120000,0
20081026 172300,147.110000,147.110000,147.050000,147.080000,0
20081026 172400,147.080000,147.090000,146.890000,147.080000,0
20081026 172500,147.090000,147.090000,147.030000,147.040000,0
20081026 172600,147.080000,147.080000,146.920000,146.990000,0
20081026 172700,146.980000,146.990000,146.840000,146.840000,0
20081026 172800,146.760000,146.890000,146.730000,146.750000,0
20081026 172900,146.750000,146.780000,146.710000,146.710000,0
20081026 173000,146.750000,146.780000,146.690000,146.780000,0
20081026 173100,146.740000,146.910000,146.720000,146.910000,0
20081026 173200,146.890000,146.910000,146.670000,146.690000,0
20081026 173300,146.700000,146.710000,146.670000,146.670000,0
20081026 173400,146.680000,146.850000,146.610000,146.610000,0
20081026 173500,146.610000,146.730000,146.350000,146.490000,0
20081026 173600,146.480000,146.630000,146.480000,146.610000,0
20081026 174200,145.790000,145.790000,145.740000,145.740000,0
20081026 174300,145.790000,145.790000,145.770000,145.790000,0
20081026 174400,145.790000,145.990000,145.750000,145.750000,0
20081026 174600,145.960000,146.060000,145.890000,146.060000,0
20081026 174800,146.000000,146.020000,146.000000,146.010000,0
20081026 174900,145.970000,146.080000,145.970000,146.080000,0
20081026 175000,146.070000,146.200000,146.070000,146.120000,0
20081026 175100,146.120000,146.150000,146.040000,146.140000,0
20081026 175200,146.150000,146.180000,146.130000,146.170000,0
20081026 175300,146.160000,146.160000,146.080000,146.110000,0
20081026 175400,146.110000,146.150000,146.030000,146.030000,0
20081026 175500,146.030000,146.030000,145.980000,146.030000,0
20081026 175600,146.030000,146.050000,146.000000,146.000000,0
20081026 175700,146.000000,146.090000,145.900000,146.090000,0
20081026 175800,145.900000,146.090000,145.810000,145.810000,0
20081026 175900,145.820000,145.820000,145.660000,145.810000,0
20081026 180000,145.800000,145.810000,145.770000,145.790000,0
20081026 180100,145.800000,145.820000,145.640000,145.640000,0
20081026 180200,145.670000,145.690000,145.560000,145.570000,0
20081026 180300,145.560000,145.590000,145.420000,145.420000,0
20081026 180400,145.410000,145.480000,145.260000,145.320000,0
20081026 180500,145.360000,145.360000,145.250000,145.280000,0
20081026 180600,145.300000,145.330000,145.200000,145.240000,0
20081026 180700,145.250000,145.320000,145.250000,145.320000,0
20081026 180800,145.330000,145.330000,145.290000,145.290000,0
20081026 180900,145.300000,145.300000,145.220000,145.260000,0
20081026 181000,145.230000,145.320000,145.170000,145.270000,0
20081026 181100,145.310000,145.310000,145.060000,145.060000,0
20081026 181200,145.050000,145.060000,144.940000,145.000000,0
