20050605 165900,195.380000,195.380000,195.380000,195.380000,0
20050605 170100,195.370000,195.370000,195.360000,195.360000,0
20050605 170400,195.350000,195.350000,195.350000,195.350000,0
20050605 170500,195.350000,195.350000,195.350000,195.350000,0
20050605 171000,195.380000,195.390000,195.380000,195.390000,0
20050605 171300,195.400000,195.400000,195.400000,195.400000,0
20050605 171400,195.410000,195.420000,195.390000,195.390000,0
20050605 171500,195.400000,195.400000,195.390000,195.400000,0
20050605 171600,195.390000,195.390000,195.390000,195.390000,0
20050605 171800,195.400000,195.400000,195.400000,195.400000,0
20050605 172000,195.410000,195.420000,195.410000,195.410000,0
20050605 172100,195.400000,195.400000,195.400000,195.400000,0
20050605 172200,195.390000,195.390000,195.390000,195.390000,0
20050605 172300,195.380000,195.390000,195.380000,195.390000,0
20050605 172400,195.380000,195.390000,195.380000,195.390000,0
20050605 172600,195.380000,195.410000,195.380000,195.410000,0
20050605 172700,195.400000,195.400000,195.400000,195.400000,0
20050605 173400,195.390000,195.390000,195.350000,195.350000,0
20050605 173500,195.360000,195.380000,195.350000,195.360000,0
20050605 173600,195.380000,195.410000,195.360000,195.400000,0
20050605 173700,195.410000,195.410000,195.400000,195.400000,0
20050605 173800,195.390000,195.390000,195.390000,195.390000,0
20050605 174100,195.400000,195.400000,195.390000,195.390000,0
20050605 174300,195.400000,195.430000,195.400000,195.420000,0
20050605 174400,195.430000,195.430000,195.430000,195.430000,0
20050605 174500,195.420000,195.420000,195.420000,195.420000,0
20050605 174700,195.410000,195.410000,195.390000,195.400000,0
20050605 174800,195.380000,195.380000,195.380000,195.380000,0
20050605 174900,195.390000,195.390000,195.360000,195.390000,0
20050605 175100,195.370000,195.370000,195.370000,195.370000,0
20050605 175200,195.380000,195.400000,195.380000,195.390000,0
20050605 175300,195.400000,195.410000,195.390000,195.400000,0
20050605 175400,195.380000,195.400000,195.380000,195.400000,0
20050605 175600,195.410000,195.410000,195.390000,195.390000,0
20050605 175700,195.400000,195.400000,195.390000,195.390000,0
20050605 175800,195.400000,195.410000,195.400000,195.410000,0
20050605 180000,195.400000,195.410000,195.400000,195.400000,0
20050605 180100,195.390000,195.400000,195.390000,195.400000,0
20050605 180200,195.390000,195.400000,195.390000,195.400000,0
20050605 180300,195.410000,195.440000,195.390000,195.440000,0
20050605 180400,195.450000,195.450000,195.440000,195.450000,0
20050605 180500,195.460000,195.460000,195.440000,195.460000,0
20050605 180600,195.450000,195.470000,195.430000,195.440000,0
20050605 180700,195.430000,195.430000,195.430000,195.430000,0
20050605 180800,195.420000,195.420000,195.400000,195.400000,0
20050605 180900,195.410000,195.410000,195.410000,195.410000,0
20050605 181000,195.430000,195.450000,195.430000,195.430000,0
20050605 181100,195.440000,195.440000,195.440000,195.440000,0
20050605 181300,195.430000,195.480000,195.430000,195.470000,0
20050605 181400,195.480000,195.480000,195.470000,195.470000,0
20050605 181500,195.480000,195.480000,195.470000,195.480000,0
20050605 181600,195.470000,195.470000,195.470000,195.470000,0
20050605 181700,195.460000,195.470000,195.460000,195.470000,0
20050605 182000,195.480000,195.480000,195.470000,195.470000,0
20050605 182100,195.480000,195.480000,195.470000,195.480000,0
20050605 182200,195.470000,195.480000,195.470000,195.470000,0
20050605 182500,195.480000,195.480000,195.390000,195.390000,0
20050605 182600,195.400000,195.470000,195.390000,195.460000,0
20050605 182700,195.470000,195.470000,195.460000,195.470000,0
20050605 182900,195.460000,195.460000,195.450000,195.450000,0
20050605 183000,195.440000,195.440000,195.440000,195.440000,0
20050605 183100,195.430000,195.430000,195.410000,195.420000,0
20050605 183200,195.430000,195.450000,195.390000,195.430000,0
20050605 183300,195.420000,195.440000,195.420000,195.440000,0
20050605 183400,195.450000,195.450000,195.400000,195.430000,0
20050605 183500,195.440000,195.480000,195.400000,195.410000,0
20050605 183600,195.400000,195.430000,195.400000,195.420000,0
20050605 183700,195.460000,195.470000,195.460000,195.470000,0
20050605 183800,195.480000,195.480000,195.440000,195.440000,0
20050605 183900,195.450000,195.470000,195.440000,195.460000,0
20050605 184000,195.470000,195.500000,195.470000,195.500000,0
20050605 184100,195.510000,195.520000,195.490000,195.490000,0
20050605 184300,195.500000,195.500000,195.500000,195.500000,0
20050605 184400,195.510000,195.540000,195.510000,195.540000,0
20050605 184600,195.550000,195.550000,195.510000,195.520000,0
20050605 184700,195.510000,195.520000,195.500000,195.500000,0
20050605 184900,195.520000,195.520000,195.520000,195.520000,0
20050605 185200,195.510000,195.520000,195.510000,195.520000,0
20050605 185300,195.510000,195.510000,195.500000,195.510000,0
20050605 185400,195.500000,195.500000,195.500000,195.500000,0
20050605 185600,195.510000,195.510000,195.500000,195.500000,0
20050605 185700,195.490000,195.490000,195.490000,195.490000,0
20050605 185800,195.500000,195.500000,195.470000,195.480000,0
20050605 185900,195.490000,195.510000,195.490000,195.500000,0
20050605 190000,195.510000,195.510000,195.510000,195.510000,0
20050605 190200,195.500000,195.500000,195.500000,195.500000,0
20050605 190300,195.510000,195.510000,195.510000,195.510000,0
20050605 190400,195.500000,195.510000,195.500000,195.510000,0
20050605 190500,195.500000,195.520000,195.500000,195.510000,0
20050605 190600,195.520000,195.540000,195.510000,195.540000,0
20050605 190700,195.520000,195.520000,195.480000,195.500000,0
20050605 190900,195.490000,195.490000,195.470000,195.470000,0
20050605 191000,195.480000,195.490000,195.480000,195.490000,0
20050605 191100,195.480000,195.510000,195.480000,195.510000,0
20050605 191200,195.500000,195.510000,195.480000,195.500000,0
20050605 191300,195.510000,195.510000,195.490000,195.500000,0
20050605 191400,195.510000,195.510000,195.510000,195.510000,0
20050605 191500,195.520000,195.520000,195.520000,195.520000,0
20050605 191600,195.510000,195.510000,195.500000,195.500000,0
20050605 191700,195.510000,195.520000,195.490000,195.510000,0
20050605 191800,195.500000,195.530000,195.500000,195.520000,0
20050605 191900,195.530000,195.540000,195.520000,195.520000,0
20050605 192100,195.510000,195.520000,195.500000,195.510000,0
20050605 192200,195.520000,195.560000,195.520000,195.560000,0
20050605 192300,195.580000,195.620000,195.570000,195.570000,0
20050605 192400,195.580000,195.610000,195.570000,195.600000,0
20050605 192500,195.590000,195.600000,195.590000,195.590000,0
20050605 192700,195.580000,195.580000,195.570000,195.570000,0
20050605 192800,195.580000,195.590000,195.550000,195.560000,0
20050605 192900,195.570000,195.590000,195.570000,195.580000,0
20050605 193000,195.570000,195.580000,195.570000,195.580000,0
20050605 193200,195.590000,195.590000,195.560000,195.570000,0
20050605 193300,195.580000,195.600000,195.520000,195.590000,0
20050605 193400,195.580000,195.580000,195.540000,195.560000,0
20050605 193500,195.550000,195.550000,195.520000,195.540000,0
20050605 193600,195.550000,195.600000,195.540000,195.580000,0
20050605 193700,195.590000,195.600000,195.540000,195.540000,0
20050605 193800,195.550000,195.560000,195.540000,195.540000,0
20050605 193900,195.530000,195.550000,195.530000,195.550000,0
20050605 194000,195.540000,195.540000,195.510000,195.510000,0
20050605 194100,195.520000,195.530000,195.510000,195.520000,0
20050605 194200,195.510000,195.510000,195.480000,195.490000,0
20050605 194300,195.500000,195.510000,195.500000,195.500000,0
20050605 194500,195.520000,195.520000,195.490000,195.490000,0
20050605 194600,195.480000,195.490000,195.430000,195.490000,0
20050605 194700,195.480000,195.480000,195.430000,195.450000,0
20050605 194800,195.440000,195.450000,195.380000,195.380000,0
20050605 194900,195.390000,195.440000,195.390000,195.420000,0
20050605 195000,195.430000,195.430000,195.340000,195.380000,0
20050605 195100,195.350000,195.380000,195.340000,195.340000,0
20050605 195200,195.350000,195.350000,195.290000,195.310000,0
20050605 195300,195.300000,195.370000,195.290000,195.350000,0
20050605 195400,195.360000,195.400000,195.360000,195.380000,0
20050605 195500,195.370000,195.400000,195.370000,195.380000,0
20050605 195700,195.390000,195.390000,195.380000,195.380000,0
20050605 195800,195.390000,195.430000,195.390000,195.410000,0
20050605 195900,195.400000,195.430000,195.370000,195.430000,0
20050605 200000,195.450000,195.460000,195.420000,195.430000,0
20050605 200100,195.420000,195.500000,195.410000,195.440000,0
20050605 200200,195.450000,195.470000,195.440000,195.460000,0
20050605 200300,195.450000,195.450000,195.430000,195.450000,0
20050605 200400,195.460000,195.460000,195.450000,195.460000,0
20050605 200500,195.470000,195.470000,195.430000,195.440000,0
20050605 200600,195.450000,195.490000,195.450000,195.460000,0
20050605 200700,195.470000,195.480000,195.450000,195.470000,0
20050605 200800,195.480000,195.480000,195.450000,195.450000,0
20050605 200900,195.460000,195.460000,195.440000,195.440000,0
20050605 201000,195.450000,195.470000,195.440000,195.450000,0
20050605 201100,195.440000,195.460000,195.420000,195.440000,0
20050605 201200,195.430000,195.450000,195.400000,195.400000,0
20050605 201300,195.410000,195.430000,195.400000,195.420000,0
20050605 201400,195.430000,195.430000,195.400000,195.400000,0
20050605 201500,195.390000,195.410000,195.380000,195.410000,0
20050605 201600,195.420000,195.420000,195.410000,195.410000,0
20050605 201700,195.390000,195.410000,195.360000,195.360000,0
20050605 201800,195.370000,195.400000,195.350000,195.370000,0
20050605 201900,195.390000,195.400000,195.320000,195.390000,0
20050605 202000,195.380000,195.390000,195.340000,195.360000,0
20050605 202100,195.350000,195.360000,195.320000,195.350000,0
20050605 202200,195.340000,195.370000,195.330000,195.370000,0
20050605 202300,195.380000,195.390000,195.350000,195.350000,0
20050605 202400,195.340000,195.360000,195.340000,195.350000,0
20050605 202500,195.340000,195.350000,195.320000,195.340000,0
20050605 202600,195.350000,195.350000,195.340000,195.340000,0
20050605 202700,195.350000,195.360000,195.350000,195.360000,0
20050605 202800,195.370000,195.400000,195.370000,195.400000,0
20050605 202900,195.390000,195.400000,195.380000,195.400000,0
20050605 203000,195.390000,195.390000,195.350000,195.350000,0
20050605 203100,195.360000,195.390000,195.360000,195.390000,0
20050605 203200,195.400000,195.410000,195.400000,195.410000,0
20050605 203300,195.420000,195.430000,195.420000,195.420000,0
20050605 203400,195.430000,195.480000,195.430000,195.460000,0
20050605 203500,195.450000,195.490000,195.450000,195.450000,0
20050605 203600,195.460000,195.470000,195.440000,195.440000,0
20050605 203700,195.430000,195.450000,195.420000,195.430000,0
20050605 203800,195.420000,195.480000,195.410000,195.460000,0
20050605 203900,195.450000,195.490000,195.440000,195.450000,0
