20050724 170000,193.940000,193.940000,193.940000,193.940000,0
20050724 171400,193.440000,193.440000,193.420000,193.440000,0
20050724 171500,193.420000,193.520000,193.420000,193.470000,0
20050724 171600,193.460000,193.470000,193.460000,193.470000,0
20050724 171700,193.490000,193.490000,193.470000,193.470000,0
20050724 171800,193.490000,193.490000,193.470000,193.480000,0
20050724 171900,193.470000,193.470000,193.470000,193.470000,0
20050724 172000,193.480000,193.500000,193.470000,193.470000,0
20050724 172100,193.500000,193.500000,193.460000,193.490000,0
20050724 172200,193.480000,193.600000,193.430000,193.470000,0
20050724 172400,193.480000,193.480000,193.480000,193.480000,0
20050724 172500,193.430000,193.530000,193.430000,193.480000,0
20050724 172600,193.500000,193.600000,193.500000,193.530000,0
20050724 172700,193.550000,193.550000,193.500000,193.500000,0
20050724 172800,193.510000,193.520000,193.510000,193.520000,0
20050724 172900,193.510000,193.530000,193.510000,193.530000,0
20050724 173000,193.520000,193.530000,193.520000,193.530000,0
20050724 173100,193.520000,193.540000,193.500000,193.510000,0
20050724 173200,193.520000,193.520000,193.520000,193.520000,0
20050724 173300,193.530000,193.530000,193.500000,193.500000,0
20050724 173400,193.510000,193.510000,193.510000,193.510000,0
20050724 173600,193.530000,193.540000,193.520000,193.530000,0
20050724 173700,193.520000,193.580000,193.520000,193.580000,0
20050724 173800,193.570000,193.590000,193.540000,193.580000,0
20050724 173900,193.660000,193.660000,193.550000,193.590000,0
20050724 174000,193.600000,193.600000,193.590000,193.600000,0
20050724 174100,193.590000,193.600000,193.570000,193.590000,0
20050724 174200,193.580000,193.600000,193.580000,193.590000,0
20050724 174300,193.600000,193.610000,193.590000,193.600000,0
20050724 174500,193.590000,193.660000,193.580000,193.650000,0
20050724 174600,193.690000,193.690000,193.690000,193.690000,0
20050724 174900,193.680000,193.680000,193.680000,193.680000,0
20050724 175000,193.660000,193.680000,193.660000,193.670000,0
20050724 175100,193.660000,193.680000,193.620000,193.620000,0
20050724 175200,193.680000,193.680000,193.560000,193.570000,0
20050724 175300,193.590000,193.750000,193.590000,193.750000,0
20050724 175500,193.740000,193.750000,193.740000,193.750000,0
20050724 175600,193.770000,193.770000,193.740000,193.740000,0
20050724 175700,193.750000,193.770000,193.750000,193.770000,0
20050724 175800,193.750000,193.750000,193.690000,193.690000,0
20050724 175900,193.720000,193.720000,193.700000,193.700000,0
20050724 180000,193.690000,193.690000,193.670000,193.680000,0
20050724 180100,193.730000,193.760000,193.660000,193.740000,0
20050724 180200,193.730000,193.730000,193.630000,193.650000,0
20050724 180300,193.640000,193.660000,193.620000,193.630000,0
20050724 180500,193.620000,193.630000,193.620000,193.620000,0
20050724 180600,193.610000,193.630000,193.610000,193.630000,0
20050724 180700,193.640000,193.650000,193.600000,193.630000,0
20050724 180800,193.620000,193.630000,193.590000,193.610000,0
20050724 180900,193.600000,193.620000,193.600000,193.620000,0
20050724 181000,193.610000,193.670000,193.540000,193.670000,0
20050724 181100,193.660000,193.670000,193.640000,193.650000,0
20050724 181200,193.660000,193.680000,193.660000,193.670000,0
20050724 181300,193.660000,193.690000,193.650000,193.650000,0
20050724 181400,193.660000,193.670000,193.650000,193.660000,0
20050724 181500,193.670000,193.680000,193.660000,193.660000,0
20050724 181600,193.670000,193.670000,193.650000,193.670000,0
20050724 181700,193.650000,193.680000,193.650000,193.670000,0
20050724 181800,193.680000,193.720000,193.670000,193.720000,0
20050724 181900,193.710000,193.720000,193.700000,193.720000,0
20050724 182000,193.730000,193.730000,193.700000,193.720000,0
20050724 182100,193.710000,193.720000,193.700000,193.720000,0
20050724 182200,193.710000,193.710000,193.640000,193.650000,0
20050724 182300,193.670000,193.690000,193.640000,193.670000,0
20050724 182400,193.660000,193.700000,193.570000,193.590000,0
20050724 182500,193.600000,193.650000,193.580000,193.650000,0
20050724 182600,193.630000,193.630000,193.600000,193.610000,0
20050724 182700,193.620000,193.670000,193.610000,193.660000,0
20050724 182800,193.670000,193.670000,193.670000,193.670000,0
20050724 182900,193.660000,193.680000,193.620000,193.620000,0
20050724 183000,193.630000,193.670000,193.620000,193.640000,0
20050724 183100,193.650000,193.650000,193.620000,193.620000,0
20050724 183200,193.640000,193.640000,193.620000,193.640000,0
20050724 183300,193.630000,193.650000,193.570000,193.650000,0
20050724 183400,193.630000,193.640000,193.600000,193.610000,0
20050724 183600,193.620000,193.620000,193.620000,193.620000,0
20050724 183700,193.630000,193.650000,193.610000,193.650000,0
20050724 183800,193.660000,193.680000,193.660000,193.680000,0
20050724 184000,193.690000,193.860000,193.690000,193.840000,0
20050724 184100,193.870000,193.870000,193.780000,193.860000,0
20050724 184200,193.840000,193.950000,193.840000,193.910000,0
20050724 184300,193.900000,193.980000,193.860000,193.870000,0
20050724 184400,193.880000,193.900000,193.820000,193.900000,0
20050724 184500,193.860000,193.950000,193.860000,193.950000,0
20050724 184600,193.940000,193.950000,193.930000,193.950000,0
20050724 184700,193.940000,193.950000,193.930000,193.930000,0
20050724 184800,193.950000,193.970000,193.940000,193.950000,0
20050724 184900,193.960000,193.960000,193.910000,193.910000,0
20050724 185000,193.920000,193.950000,193.920000,193.950000,0
20050724 185100,193.960000,193.960000,193.910000,193.930000,0
20050724 185200,193.910000,193.910000,193.890000,193.910000,0
20050724 185300,193.920000,193.920000,193.920000,193.920000,0
20050724 185400,193.900000,193.920000,193.900000,193.920000,0
20050724 185500,193.900000,193.920000,193.900000,193.920000,0
20050724 185600,193.900000,193.920000,193.900000,193.920000,0
20050724 185700,193.900000,193.920000,193.870000,193.890000,0
20050724 185800,193.880000,193.900000,193.880000,193.880000,0
20050724 185900,193.890000,193.960000,193.870000,193.960000,0
20050724 190000,193.940000,193.960000,193.940000,193.960000,0
20050724 190100,193.940000,194.000000,193.930000,194.000000,0
