20130510 000000,155.983000,155.983000,155.940000,155.940000,0
20130510 000100,155.945000,155.962000,155.941000,155.953000,0
20130510 000200,155.952000,155.952000,155.905000,155.916000,0
20130510 000300,155.922000,155.932000,155.902000,155.916000,0
20130510 000400,155.918000,155.945000,155.915000,155.920000,0
20130510 000500,155.926000,155.934000,155.915000,155.926000,0
20130510 000600,155.924000,155.938000,155.905000,155.917000,0
20130510 000700,155.916000,155.925000,155.904000,155.921000,0
20130510 000800,155.906000,155.941000,155.906000,155.918000,0
20130510 000900,155.921000,155.943000,155.909000,155.942000,0
20130510 001000,155.945000,155.967000,155.939000,155.959000,0
20130510 001100,155.956000,156.004000,155.952000,155.995000,0
20130510 001200,156.002000,156.062000,156.002000,156.034000,0
20130510 001300,156.037000,156.037000,156.021000,156.026000,0
20130510 001400,156.027000,156.038000,156.017000,156.031000,0
20130510 001500,156.030000,156.034000,156.017000,156.032000,0
20130510 001600,156.031000,156.031000,156.009000,156.012000,0
20130510 001700,156.014000,156.014000,155.943000,155.974000,0
20130510 001800,155.976000,155.976000,155.959000,155.961000,0
20130510 001900,155.962000,155.979000,155.962000,155.963000,0
20130510 002000,155.972000,155.983000,155.964000,155.973000,0
20130510 002100,155.976000,155.991000,155.975000,155.986000,0
20130510 002200,155.988000,155.995000,155.979000,155.983000,0
20130510 002300,155.979000,156.004000,155.979000,156.003000,0
20130510 002400,156.004000,156.034000,156.004000,156.026000,0
20130510 002500,156.025000,156.032000,156.022000,156.029000,0
20130510 002600,156.030000,156.047000,156.018000,156.034000,0
20130510 002700,156.040000,156.053000,156.015000,156.053000,0
20130510 002800,156.052000,156.056000,156.022000,156.023000,0
20130510 002900,156.025000,156.050000,156.016000,156.031000,0
20130510 003000,156.028000,156.034000,156.010000,156.032000,0
20130510 003100,156.033000,156.050000,156.028000,156.048000,0
20130510 003200,156.046000,156.061000,156.032000,156.052000,0
20130510 003300,156.053000,156.056000,156.039000,156.056000,0
20130510 003400,156.053000,156.068000,156.048000,156.064000,0
20130510 003500,156.065000,156.066000,156.051000,156.054000,0
20130510 003600,156.052000,156.063000,156.052000,156.062000,0
20130510 003700,156.058000,156.058000,156.040000,156.047000,0
20130510 003800,156.050000,156.066000,156.038000,156.054000,0
20130510 003900,156.053000,156.106000,156.037000,156.094000,0
20130510 004000,156.092000,156.102000,156.064000,156.092000,0
20130510 004100,156.091000,156.091000,156.067000,156.068000,0
20130510 004200,156.067000,156.080000,156.061000,156.070000,0
20130510 004300,156.071000,156.076000,156.053000,156.054000,0
20130510 004400,156.055000,156.055000,156.028000,156.045000,0
20130510 004500,156.044000,156.050000,156.044000,156.047000,0
20130510 004600,156.048000,156.053000,156.047000,156.052000,0
