20151108 170500,185.502000,185.502000,185.502000,185.502000,0
20151108 170600,185.502000,185.518000,185.463000,185.517000,0
20151108 170700,185.533000,185.533000,185.522000,185.522000,0
20151108 170800,185.518000,185.518000,185.503000,185.503000,0
20151108 170900,185.508000,185.514000,185.500000,185.507000,0
20151108 171000,185.507000,185.515000,185.495000,185.501000,0
20151108 171100,185.501000,185.528000,185.489000,185.528000,0
20151108 171200,185.528000,185.535000,185.526000,185.532000,0
20151108 171300,185.532000,185.532000,185.525000,185.525000,0
20151108 171400,185.524000,185.524000,185.522000,185.523000,0
20151108 171500,185.518000,185.529000,185.518000,185.529000,0
20151108 171600,185.544000,185.544000,185.541000,185.541000,0
20151108 171700,185.541000,185.541000,185.534000,185.535000,0
20151108 171800,185.535000,185.535000,185.525000,185.525000,0
20151108 171900,185.525000,185.529000,185.518000,185.518000,0
20151108 172000,185.531000,185.576000,185.522000,185.522000,0
20151108 172100,185.530000,185.530000,185.516000,185.516000,0
20151108 172200,185.516000,185.523000,185.504000,185.504000,0
20151108 172300,185.502000,185.508000,185.495000,185.508000,0
20151108 172400,185.508000,185.513000,185.491000,185.507000,0
20151108 172500,185.507000,185.507000,185.496000,185.502000,0
20151108 172600,185.504000,185.504000,185.497000,185.498000,0
20151108 172700,185.498000,185.513000,185.497000,185.513000,0
20151108 172800,185.514000,185.516000,185.510000,185.514000,0
20151108 172900,185.511000,185.518000,185.510000,185.513000,0
20151108 173000,185.506000,185.515000,185.506000,185.507000,0
20151108 173100,185.507000,185.512000,185.502000,185.504000,0
20151108 173200,185.506000,185.515000,185.504000,185.515000,0
20151108 173300,185.515000,185.517000,185.496000,185.496000,0
20151108 173400,185.496000,185.497000,185.496000,185.496000,0
20151108 173500,185.496000,185.504000,185.487000,185.502000,0
20151108 173600,185.507000,185.515000,185.502000,185.502000,0
20151108 173700,185.500000,185.507000,185.498000,185.507000,0
20151108 173800,185.507000,185.507000,185.506000,185.506000,0
20151108 173900,185.505000,185.510000,185.495000,185.510000,0
20151108 174000,185.513000,185.529000,185.418000,185.448000,0
20151108 174100,185.457000,185.502000,185.457000,185.492000,0
20151108 174200,185.495000,185.527000,185.488000,185.527000,0
20151108 174300,185.519000,185.534000,185.519000,185.526000,0
20151108 174400,185.531000,185.533000,185.478000,185.478000,0
20151108 174500,185.478000,185.488000,185.469000,185.488000,0
20151108 174600,185.488000,185.497000,185.473000,185.473000,0
20151108 174700,185.482000,185.482000,185.480000,185.481000,0
20151108 174800,185.482000,185.506000,185.482000,185.482000,0
20151108 174900,185.484000,185.493000,185.476000,185.484000,0
20151108 175000,185.491000,185.503000,185.484000,185.499000,0
20151108 175100,185.495000,185.495000,185.495000,185.495000,0
20151108 175200,185.494000,185.495000,185.493000,185.495000,0
20151108 175300,185.492000,185.495000,185.492000,185.495000,0
20151108 175400,185.496000,185.496000,185.495000,185.495000,0
20151108 175500,185.494000,185.498000,185.494000,185.498000,0
20151108 175600,185.505000,185.507000,185.505000,185.506000,0
20151108 175700,185.514000,185.516000,185.508000,185.515000,0
20151108 175800,185.518000,185.573000,185.518000,185.573000,0
20151108 175900,185.573000,185.578000,185.547000,185.570000,0
20151108 180000,185.584000,185.597000,185.547000,185.562000,0
20151108 180100,185.559000,185.566000,185.535000,185.557000,0
20151108 180200,185.553000,185.567000,185.543000,185.555000,0
20151108 180300,185.555000,185.555000,185.537000,185.546000,0
20151108 180400,185.546000,185.546000,185.507000,185.516000,0
20151108 180500,185.518000,185.540000,185.507000,185.522000,0
20151108 180600,185.521000,185.543000,185.518000,185.520000,0
20151108 180700,185.522000,185.539000,185.509000,185.521000,0
20151108 180800,185.522000,185.553000,185.519000,185.549000,0
20151108 180900,185.548000,185.566000,185.529000,185.555000,0
20151108 181000,185.556000,185.556000,185.521000,185.521000,0
20151108 181100,185.523000,185.546000,185.520000,185.523000,0
20151108 181200,185.523000,185.532000,185.512000,185.514000,0
20151108 181300,185.516000,185.519000,185.508000,185.511000,0
20151108 181400,185.510000,185.534000,185.500000,185.534000,0
20151108 181500,185.531000,185.535000,185.520000,185.525000,0
20151108 181600,185.525000,185.531000,185.518000,185.522000,0
20151108 181700,185.522000,185.522000,185.504000,185.505000,0
20151108 181800,185.503000,185.513000,185.497000,185.500000,0
20151108 181900,185.500000,185.502000,185.487000,185.494000,0
20151108 182000,185.496000,185.500000,185.483000,185.485000,0
20151108 182100,185.485000,185.509000,185.485000,185.499000,0
20151108 182200,185.501000,185.517000,185.501000,185.514000,0
20151108 182300,185.514000,185.525000,185.514000,185.523000,0
20151108 182400,185.522000,185.538000,185.493000,185.523000,0
20151108 182500,185.526000,185.526000,185.513000,185.515000,0
20151108 182600,185.515000,185.549000,185.506000,185.522000,0
20151108 182700,185.519000,185.545000,185.516000,185.539000,0
20151108 182800,185.539000,185.543000,185.512000,185.527000,0
20151108 182900,185.530000,185.543000,185.507000,185.534000,0
20151108 183000,185.534000,185.534000,185.512000,185.525000,0
20151108 183100,185.525000,185.545000,185.525000,185.543000,0
20151108 183200,185.539000,185.545000,185.530000,185.531000,0
20151108 183300,185.529000,185.529000,185.511000,185.523000,0
20151108 183400,185.523000,185.527000,185.520000,185.527000,0
20151108 183500,185.528000,185.530000,185.517000,185.520000,0
20151108 183600,185.520000,185.524000,185.515000,185.515000,0
20151108 183700,185.513000,185.531000,185.510000,185.522000,0
20151108 183800,185.519000,185.519000,185.506000,185.512000,0
20151108 183900,185.510000,185.512000,185.505000,185.510000,0
20151108 184000,185.509000,185.524000,185.503000,185.523000,0
20151108 184100,185.526000,185.533000,185.526000,185.529000,0
20151108 184200,185.532000,185.536000,185.524000,185.536000,0
20151108 184300,185.537000,185.537000,185.514000,185.521000,0
20151108 184400,185.521000,185.521000,185.494000,185.494000,0
20151108 184500,185.502000,185.506000,185.502000,185.504000,0
20151108 184600,185.503000,185.503000,185.462000,185.464000,0
20151108 184700,185.464000,185.464000,185.444000,185.448000,0
20151108 184800,185.451000,185.498000,185.451000,185.498000,0
20151108 184900,185.498000,185.498000,185.490000,185.491000,0
20151108 185000,185.491000,185.511000,185.488000,185.511000,0
20151108 185100,185.510000,185.510000,185.498000,185.500000,0
20151108 185200,185.501000,185.505000,185.496000,185.504000,0
20151108 185300,185.501000,185.501000,185.484000,185.484000,0
20151108 185400,185.481000,185.481000,185.454000,185.454000,0
20151108 185500,185.451000,185.454000,185.423000,185.425000,0
20151108 185600,185.428000,185.447000,185.424000,185.447000,0
20151108 185700,185.444000,185.453000,185.435000,185.435000,0
20151108 185800,185.435000,185.457000,185.435000,185.455000,0
20151108 185900,185.457000,185.470000,185.442000,185.442000,0
20151108 190000,185.438000,185.473000,185.435000,185.443000,0
20151108 190100,185.442000,185.442000,185.397000,185.408000,0
20151108 190200,185.408000,185.443000,185.378000,185.430000,0
20151108 190300,185.429000,185.471000,185.429000,185.466000,0
20151108 190400,185.470000,185.491000,185.463000,185.491000,0
20151108 190500,185.489000,185.523000,185.489000,185.519000,0
20151108 190600,185.516000,185.539000,185.491000,185.491000,0
20151108 190700,185.491000,185.528000,185.458000,185.466000,0
20151108 190800,185.466000,185.511000,185.460000,185.511000,0
20151108 190900,185.509000,185.509000,185.489000,185.508000,0
20151108 191000,185.506000,185.510000,185.468000,185.476000,0
20151108 191100,185.471000,185.471000,185.455000,185.462000,0
20151108 191200,185.464000,185.468000,185.445000,185.450000,0
20151108 191300,185.449000,185.469000,185.447000,185.464000,0
20151108 191400,185.462000,185.497000,185.461000,185.484000,0
20151108 191500,185.486000,185.530000,185.483000,185.529000,0
20151108 191600,185.530000,185.542000,185.519000,185.534000,0
20151108 191700,185.532000,185.566000,185.528000,185.554000,0
20151108 191800,185.554000,185.583000,185.543000,185.564000,0
20151108 191900,185.568000,185.611000,185.568000,185.602000,0
20151108 192000,185.600000,185.600000,185.551000,185.556000,0
20151108 192100,185.556000,185.576000,185.531000,185.531000,0
20151108 192200,185.534000,185.575000,185.531000,185.562000,0
20151108 192300,185.562000,185.590000,185.562000,185.583000,0
20151108 192400,185.581000,185.589000,185.554000,185.560000,0
20151108 192500,185.560000,185.581000,185.560000,185.578000,0
20151108 192600,185.575000,185.582000,185.561000,185.581000,0
20151108 192700,185.581000,185.592000,185.578000,185.587000,0
20151108 192800,185.587000,185.599000,185.571000,185.589000,0
20151108 192900,185.590000,185.605000,185.576000,185.578000,0
20151108 193000,185.581000,185.587000,185.579000,185.587000,0
20151108 193100,185.584000,185.598000,185.565000,185.569000,0
20151108 193200,185.567000,185.614000,185.567000,185.614000,0
20151108 193300,185.611000,185.617000,185.605000,185.607000,0
20151108 193400,185.609000,185.615000,185.603000,185.615000,0
20151108 193500,185.612000,185.612000,185.580000,185.602000,0
20151108 193600,185.602000,185.624000,185.602000,185.624000,0
20151108 193700,185.624000,185.624000,185.613000,185.624000,0
20151108 193800,185.624000,185.633000,185.624000,185.632000,0
20151108 193900,185.634000,185.645000,185.628000,185.634000,0
20151108 194000,185.636000,185.648000,185.636000,185.648000,0
20151108 194100,185.651000,185.660000,185.621000,185.652000,0
20151108 194200,185.650000,185.652000,185.616000,185.632000,0
20151108 194300,185.630000,185.659000,185.630000,185.648000,0
20151108 194400,185.650000,185.659000,185.638000,185.643000,0
20151108 194500,185.646000,185.672000,185.643000,185.669000,0
20151108 194600,185.667000,185.698000,185.659000,185.698000,0
20151108 194700,185.701000,185.706000,185.682000,185.684000,0
20151108 194800,185.687000,185.705000,185.685000,185.705000,0
20151108 194900,185.700000,185.704000,185.686000,185.691000,0
20151108 195000,185.689000,185.702000,185.678000,185.679000,0
20151108 195100,185.677000,185.682000,185.653000,185.680000,0
