20110929 000000,119.500000,119.520000,119.500000,119.510000,0
20110929 000100,119.500000,119.520000,119.490000,119.520000,0
20110929 000200,119.530000,119.540000,119.520000,119.530000,0
20110929 000300,119.540000,119.540000,119.520000,119.530000,0
20110929 000400,119.520000,119.530000,119.510000,119.510000,0
20110929 000500,119.520000,119.520000,119.500000,119.500000,0
20110929 000600,119.510000,119.550000,119.510000,119.530000,0
20110929 000700,119.540000,119.550000,119.530000,119.540000,0
20110929 000800,119.530000,119.550000,119.530000,119.550000,0
20110929 000900,119.540000,119.570000,119.540000,119.570000,0
20110929 001000,119.580000,119.580000,119.560000,119.560000,0
20110929 001100,119.550000,119.560000,119.520000,119.530000,0
20110929 001200,119.540000,119.550000,119.530000,119.550000,0
20110929 001300,119.540000,119.540000,119.540000,119.540000,0
20110929 001400,119.530000,119.540000,119.510000,119.520000,0
20110929 001500,119.530000,119.560000,119.530000,119.550000,0
20110929 001600,119.560000,119.560000,119.520000,119.530000,0
20110929 001700,119.540000,119.570000,119.530000,119.570000,0
20110929 001800,119.560000,119.570000,119.550000,119.570000,0
20110929 001900,119.560000,119.600000,119.560000,119.590000,0
20110929 002000,119.580000,119.590000,119.570000,119.580000,0
20110929 002100,119.590000,119.590000,119.570000,119.580000,0
20110929 002200,119.590000,119.610000,119.570000,119.590000,0
20110929 002300,119.600000,119.620000,119.590000,119.620000,0
20110929 002400,119.630000,119.650000,119.620000,119.630000,0
20110929 002500,119.620000,119.640000,119.620000,119.640000,0
20110929 002600,119.630000,119.640000,119.620000,119.620000,0
20110929 002700,119.630000,119.630000,119.620000,119.620000,0
20110929 002800,119.610000,119.620000,119.600000,119.600000,0
20110929 002900,119.590000,119.600000,119.580000,119.590000,0
20110929 003000,119.600000,119.630000,119.600000,119.620000,0
20110929 003100,119.610000,119.610000,119.590000,119.590000,0
20110929 003200,119.600000,119.600000,119.580000,119.580000,0
20110929 003300,119.590000,119.600000,119.580000,119.600000,0
20110929 003400,119.590000,119.630000,119.590000,119.630000,0
20110929 003500,119.640000,119.650000,119.610000,119.610000,0
20110929 003600,119.600000,119.620000,119.600000,119.610000,0
20110929 003700,119.600000,119.610000,119.590000,119.590000,0
20110929 003800,119.580000,119.590000,119.570000,119.580000,0
20110929 003900,119.590000,119.590000,119.580000,119.590000,0
20110929 004000,119.600000,119.600000,119.600000,119.600000,0
20110929 004100,119.610000,119.620000,119.610000,119.620000,0
20110929 004200,119.630000,119.630000,119.620000,119.630000,0
20110929 004400,119.620000,119.630000,119.620000,119.630000,0
20110929 004500,119.640000,119.640000,119.620000,119.620000,0
20110929 004600,119.630000,119.640000,119.620000,119.630000,0
20110929 004700,119.620000,119.620000,119.610000,119.620000,0
20110929 004800,119.610000,119.630000,119.610000,119.630000,0
20110929 004900,119.620000,119.620000,119.610000,119.620000,0
20110929 005000,119.630000,119.640000,119.620000,119.630000,0
20110929 005100,119.640000,119.640000,119.630000,119.640000,0
20110929 005200,119.650000,119.660000,119.640000,119.660000,0
20110929 005300,119.650000,119.660000,119.650000,119.650000,0
20110929 005400,119.640000,119.650000,119.640000,119.640000,0
20110929 005500,119.630000,119.650000,119.630000,119.650000,0
20110929 005600,119.640000,119.640000,119.640000,119.640000,0
20110929 005700,119.650000,119.660000,119.650000,119.650000,0
20110929 005800,119.660000,119.670000,119.650000,119.670000,0
20110929 005900,119.680000,119.690000,119.670000,119.680000,0
20110929 010000,119.690000,119.690000,119.660000,119.670000,0
20110929 010100,119.660000,119.670000,119.650000,119.670000,0
20110929 010200,119.660000,119.670000,119.660000,119.670000,0
20110929 010300,119.660000,119.660000,119.660000,119.660000,0
20110929 010400,119.670000,119.670000,119.650000,119.650000,0
20110929 010500,119.660000,119.660000,119.650000,119.660000,0
20110929 010600,119.670000,119.670000,119.650000,119.660000,0
20110929 010700,119.650000,119.660000,119.650000,119.650000,0
20110929 010800,119.640000,119.640000,119.620000,119.620000,0
20110929 010900,119.610000,119.610000,119.580000,119.580000,0
20110929 011000,119.570000,119.580000,119.570000,119.580000,0
20110929 011100,119.570000,119.620000,119.570000,119.620000,0
20110929 011200,119.630000,119.630000,119.580000,119.590000,0
20110929 011300,119.600000,119.600000,119.580000,119.580000,0
20110929 011400,119.590000,119.610000,119.570000,119.580000,0
20110929 011500,119.570000,119.600000,119.570000,119.590000,0
20110929 011600,119.600000,119.600000,119.580000,119.590000,0
20110929 011700,119.580000,119.600000,119.580000,119.590000,0
20110929 011800,119.600000,119.600000,119.590000,119.600000,0
20110929 011900,119.610000,119.640000,119.600000,119.630000,0
20110929 012000,119.620000,119.620000,119.610000,119.610000,0
20110929 012100,119.620000,119.630000,119.620000,119.620000,0
20110929 012200,119.610000,119.620000,119.610000,119.610000,0
20110929 012300,119.620000,119.620000,119.610000,119.620000,0
20110929 012400,119.630000,119.660000,119.620000,119.660000,0
20110929 012500,119.650000,119.660000,119.650000,119.650000,0
20110929 012700,119.660000,119.670000,119.650000,119.660000,0
20110929 012800,119.650000,119.690000,119.650000,119.680000,0
20110929 012900,119.670000,119.700000,119.670000,119.690000,0
20110929 013000,119.680000,119.700000,119.680000,119.700000,0
20110929 013100,119.690000,119.700000,119.690000,119.700000,0
20110929 013200,119.690000,119.690000,119.690000,119.690000,0
20110929 013300,119.680000,119.700000,119.680000,119.700000,0
20110929 013400,119.690000,119.700000,119.690000,119.700000,0
20110929 013500,119.690000,119.700000,119.690000,119.700000,0
20110929 013600,119.690000,119.700000,119.690000,119.700000,0
20110929 013700,119.690000,119.700000,119.680000,119.690000,0
20110929 013900,119.680000,119.700000,119.680000,119.700000,0
20110929 014000,119.710000,119.730000,119.700000,119.710000,0
20110929 014100,119.700000,119.710000,119.680000,119.690000,0
20110929 014200,119.700000,119.720000,119.700000,119.720000,0
20110929 014300,119.710000,119.750000,119.710000,119.730000,0
20110929 014400,119.720000,119.740000,119.710000,119.730000,0
20110929 014500,119.740000,119.750000,119.730000,119.750000,0
20110929 014600,119.740000,119.740000,119.730000,119.730000,0
20110929 014800,119.720000,119.730000,119.710000,119.720000,0
20110929 014900,119.710000,119.730000,119.710000,119.710000,0
20110929 015000,119.700000,119.700000,119.670000,119.670000,0
20110929 015100,119.680000,119.680000,119.650000,119.650000,0
20110929 015200,119.660000,119.670000,119.660000,119.660000,0
20110929 015300,119.650000,119.670000,119.650000,119.660000,0
20110929 015400,119.650000,119.660000,119.650000,119.650000,0
20110929 015500,119.640000,119.640000,119.630000,119.630000,0
20110929 015600,119.620000,119.620000,119.610000,119.620000,0
20110929 015700,119.630000,119.630000,119.620000,119.630000,0
20110929 015800,119.640000,119.650000,119.640000,119.650000,0
20110929 015900,119.660000,119.660000,119.630000,119.630000,0
20110929 020000,119.640000,119.650000,119.630000,119.650000,0
20110929 020100,119.640000,119.640000,119.620000,119.620000,0
20110929 020200,119.610000,119.620000,119.610000,119.620000,0
20110929 020300,119.610000,119.630000,119.610000,119.630000,0
20110929 020400,119.640000,119.660000,119.630000,119.640000,0
20110929 020500,119.650000,119.670000,119.650000,119.650000,0
