20160822 000000,131.497000,131.508000,131.489000,131.489000,0
20160822 000100,131.485000,131.510000,131.477000,131.479000,0
20160822 000200,131.482000,131.494000,131.461000,131.467000,0
20160822 000300,131.464000,131.464000,131.443000,131.462000,0
20160822 000400,131.459000,131.460000,131.436000,131.441000,0
20160822 000500,131.441000,131.455000,131.435000,131.454000,0
20160822 000600,131.451000,131.455000,131.428000,131.436000,0
20160822 000700,131.441000,131.472000,131.435000,131.455000,0
20160822 000800,131.458000,131.467000,131.452000,131.460000,0
20160822 000900,131.456000,131.470000,131.431000,131.451000,0
20160822 001000,131.449000,131.457000,131.440000,131.440000,0
20160822 001100,131.443000,131.457000,131.443000,131.447000,0
20160822 001200,131.448000,131.448000,131.426000,131.433000,0
20160822 001300,131.435000,131.435000,131.415000,131.432000,0
20160822 001400,131.429000,131.440000,131.417000,131.424000,0
20160822 001500,131.427000,131.436000,131.414000,131.422000,0
20160822 001600,131.422000,131.444000,131.417000,131.417000,0
20160822 001700,131.422000,131.439000,131.422000,131.439000,0
20160822 001800,131.437000,131.437000,131.413000,131.421000,0
20160822 001900,131.413000,131.420000,131.407000,131.407000,0
20160822 002000,131.406000,131.423000,131.367000,131.380000,0
20160822 002100,131.378000,131.396000,131.378000,131.389000,0
20160822 002200,131.385000,131.397000,131.380000,131.387000,0
20160822 002300,131.390000,131.400000,131.382000,131.390000,0
20160822 002400,131.384000,131.388000,131.376000,131.378000,0
20160822 002500,131.376000,131.381000,131.376000,131.381000,0
20160822 002600,131.379000,131.380000,131.376000,131.379000,0
20160822 002700,131.380000,131.387000,131.380000,131.385000,0
20160822 002800,131.388000,131.407000,131.388000,131.402000,0
20160822 002900,131.399000,131.401000,131.394000,131.401000,0
20160822 003000,131.406000,131.424000,131.406000,131.419000,0
20160822 003100,131.417000,131.429000,131.408000,131.413000,0
20160822 003200,131.414000,131.440000,131.414000,131.420000,0
20160822 003300,131.418000,131.418000,131.401000,131.406000,0
20160822 003400,131.408000,131.412000,131.408000,131.412000,0
20160822 003500,131.414000,131.439000,131.414000,131.439000,0
20160822 003600,131.444000,131.445000,131.436000,131.443000,0
20160822 003700,131.443000,131.443000,131.434000,131.436000,0
20160822 003800,131.439000,131.457000,131.439000,131.453000,0
20160822 003900,131.451000,131.451000,131.444000,131.449000,0
20160822 004000,131.445000,131.446000,131.431000,131.442000,0
20160822 004100,131.440000,131.471000,131.437000,131.468000,0
20160822 004200,131.475000,131.482000,131.472000,131.480000,0
20160822 004300,131.481000,131.481000,131.474000,131.480000,0
20160822 004400,131.477000,131.480000,131.472000,131.480000,0
20160822 004500,131.478000,131.481000,131.478000,131.478000,0
20160822 004600,131.478000,131.512000,131.478000,131.512000,0
20160822 004700,131.509000,131.514000,131.505000,131.514000,0
20160822 004800,131.516000,131.534000,131.516000,131.524000,0
20160822 004900,131.526000,131.540000,131.521000,131.524000,0
20160822 005000,131.527000,131.534000,131.516000,131.524000,0
20160822 005100,131.520000,131.528000,131.505000,131.516000,0
20160822 005200,131.518000,131.518000,131.486000,131.497000,0
20160822 005300,131.495000,131.505000,131.481000,131.481000,0
20160822 005400,131.483000,131.490000,131.481000,131.483000,0
20160822 005500,131.486000,131.506000,131.486000,131.500000,0
20160822 005600,131.498000,131.500000,131.492000,131.492000,0
