20070828 000000,231.830000,231.910000,231.800000,231.910000,0
20070828 000100,231.900000,232.030000,231.900000,231.970000,0
20070828 000200,231.960000,231.960000,231.890000,231.900000,0
20070828 000300,231.920000,231.920000,231.840000,231.860000,0
20070828 000400,231.880000,231.930000,231.860000,231.910000,0
20070828 000500,231.900000,231.930000,231.870000,231.870000,0
20070828 000600,231.860000,231.880000,231.820000,231.860000,0
20070828 000700,231.880000,231.910000,231.830000,231.850000,0
20070828 000800,231.870000,231.870000,231.800000,231.800000,0
20070828 000900,231.790000,231.790000,231.720000,231.730000,0
20070828 001000,231.740000,231.740000,231.660000,231.710000,0
20070828 001100,231.700000,231.710000,231.670000,231.690000,0
20070828 001200,231.670000,231.700000,231.660000,231.700000,0
20070828 001300,231.710000,231.720000,231.680000,231.680000,0
20070828 001400,231.670000,231.690000,231.650000,231.650000,0
20070828 001500,231.660000,231.670000,231.610000,231.620000,0
20070828 001600,231.630000,231.690000,231.610000,231.630000,0
20070828 001700,231.610000,231.630000,231.590000,231.630000,0
20070828 001800,231.620000,231.630000,231.580000,231.630000,0
20070828 001900,231.650000,231.780000,231.640000,231.780000,0
20070828 002000,231.760000,231.760000,231.680000,231.720000,0
20070828 002100,231.700000,231.720000,231.680000,231.680000,0
20070828 002200,231.700000,231.700000,231.680000,231.680000,0
20070828 002300,231.670000,231.680000,231.660000,231.660000,0
20070828 002400,231.650000,231.660000,231.640000,231.640000,0
20070828 002500,231.620000,231.620000,231.570000,231.610000,0
20070828 002600,231.630000,231.650000,231.550000,231.570000,0
20070828 002700,231.550000,231.590000,231.550000,231.550000,0
20070828 002800,231.530000,231.630000,231.530000,231.630000,0
20070828 002900,231.620000,231.620000,231.440000,231.440000,0
20070828 003000,231.430000,231.480000,231.400000,231.410000,0
20070828 003100,231.420000,231.480000,231.410000,231.480000,0
20070828 003200,231.490000,231.540000,231.490000,231.500000,0
20070828 003300,231.510000,231.510000,231.460000,231.490000,0
20070828 003400,231.470000,231.540000,231.470000,231.520000,0
20070828 003500,231.510000,231.580000,231.510000,231.560000,0
20070828 003600,231.570000,231.630000,231.570000,231.600000,0
20070828 003700,231.570000,231.620000,231.550000,231.610000,0
20070828 003800,231.600000,231.770000,231.590000,231.760000,0
20070828 003900,231.740000,231.740000,231.680000,231.710000,0
20070828 004000,231.720000,231.750000,231.690000,231.730000,0
20070828 004100,231.760000,231.780000,231.670000,231.690000,0
20070828 004200,231.700000,231.700000,231.630000,231.640000,0
20070828 004300,231.650000,231.660000,231.590000,231.660000,0
20070828 004400,231.640000,231.720000,231.620000,231.710000,0
20070828 004500,231.720000,231.760000,231.700000,231.720000,0
20070828 004600,231.710000,231.720000,231.680000,231.700000,0
20070828 004700,231.680000,231.680000,231.600000,231.620000,0
20070828 004800,231.630000,231.700000,231.620000,231.690000,0
20070828 004900,231.700000,231.750000,231.690000,231.710000,0
20070828 005000,231.720000,231.780000,231.710000,231.770000,0
20070828 005100,231.750000,231.810000,231.730000,231.790000,0
20070828 005200,231.810000,231.810000,231.720000,231.720000,0
20070828 005300,231.710000,231.770000,231.710000,231.760000,0
20070828 005400,231.750000,231.770000,231.730000,231.740000,0
20070828 005500,231.750000,231.780000,231.720000,231.730000,0
20070828 005600,231.720000,231.730000,231.690000,231.690000,0
20070828 005700,231.670000,231.750000,231.650000,231.730000,0
20070828 005800,231.750000,231.790000,231.720000,231.790000,0
20070828 005900,231.800000,231.830000,231.790000,231.790000,0
20070828 010000,231.810000,231.810000,231.770000,231.790000,0
20070828 010100,231.810000,231.810000,231.770000,231.770000,0
20070828 010200,231.760000,231.800000,231.760000,231.800000,0
