20060115 170000,203.040000,203.040000,203.040000,203.040000,0
20060115 170300,203.040000,203.040000,203.040000,203.040000,0
20060115 170600,203.030000,203.030000,203.000000,203.000000,0
20060115 170700,202.970000,202.980000,202.970000,202.980000,0
20060115 170800,202.970000,202.980000,202.970000,202.980000,0
20060115 170900,202.960000,202.960000,202.960000,202.960000,0
20060115 171000,202.980000,202.980000,202.970000,202.970000,0
20060115 171200,202.980000,202.980000,202.980000,202.980000,0
20060115 171300,202.970000,202.970000,202.940000,202.940000,0
20060115 171400,202.950000,202.960000,202.940000,202.960000,0
20060115 171500,202.970000,202.980000,202.970000,202.980000,0
20060115 171600,202.990000,202.990000,202.990000,202.990000,0
20060115 171700,202.980000,203.010000,202.980000,203.010000,0
20060115 171800,203.000000,203.050000,203.000000,203.050000,0
20060115 171900,203.030000,203.030000,202.990000,202.990000,0
20060115 172000,202.980000,202.990000,202.980000,202.990000,0
20060115 172200,203.000000,203.000000,203.000000,203.000000,0
20060115 172300,202.990000,203.000000,202.990000,203.000000,0
20060115 172400,202.990000,202.990000,202.970000,202.980000,0
20060115 172700,202.990000,203.010000,202.990000,203.000000,0
20060115 172800,203.010000,203.020000,203.010000,203.010000,0
20060115 172900,202.990000,203.030000,202.990000,203.030000,0
20060115 173000,203.020000,203.020000,203.020000,203.020000,0
20060115 173100,203.000000,203.000000,202.990000,203.000000,0
20060115 173200,203.010000,203.010000,202.990000,202.990000,0
20060115 173300,203.000000,203.010000,202.990000,203.000000,0
20060115 173400,203.010000,203.010000,202.980000,203.000000,0
20060115 173500,202.990000,202.990000,202.970000,202.970000,0
20060115 173600,202.990000,203.010000,202.990000,202.990000,0
20060115 173700,202.980000,203.020000,202.980000,203.010000,0
20060115 173800,203.000000,203.030000,202.950000,203.000000,0
20060115 173900,202.980000,203.000000,202.970000,202.980000,0
20060115 174000,202.990000,203.030000,202.960000,203.020000,0
20060115 174100,203.030000,203.040000,202.990000,202.990000,0
20060115 174200,202.980000,202.990000,202.970000,202.980000,0
20060115 174400,202.940000,202.960000,202.930000,202.940000,0
20060115 174500,202.930000,202.940000,202.870000,202.870000,0
20060115 174600,202.860000,202.920000,202.860000,202.910000,0
20060115 174700,202.920000,202.920000,202.900000,202.900000,0
20060115 174800,202.890000,202.910000,202.890000,202.890000,0
20060115 174900,202.880000,202.890000,202.880000,202.880000,0
20060115 175000,202.890000,202.890000,202.890000,202.890000,0
20060115 175300,202.900000,202.900000,202.890000,202.890000,0
20060115 175400,202.900000,202.910000,202.900000,202.900000,0
20060115 175500,202.890000,202.890000,202.850000,202.850000,0
20060115 175600,202.860000,202.870000,202.840000,202.840000,0
20060115 175700,202.830000,202.840000,202.770000,202.780000,0
20060115 175800,202.790000,202.800000,202.780000,202.780000,0
20060115 175900,202.790000,202.810000,202.790000,202.790000,0
20060115 180000,202.800000,202.840000,202.790000,202.840000,0
20060115 180100,202.820000,202.840000,202.810000,202.830000,0
20060115 180200,202.820000,202.820000,202.810000,202.810000,0
20060115 180300,202.820000,202.820000,202.800000,202.800000,0
20060115 180400,202.810000,202.820000,202.790000,202.800000,0
20060115 180500,202.820000,202.820000,202.800000,202.800000,0
