20151215 000000,183.452000,183.470000,183.452000,183.461000,0
20151215 000100,183.459000,183.459000,183.433000,183.433000,0
20151215 000200,183.436000,183.442000,183.434000,183.436000,0
20151215 000300,183.433000,183.436000,183.421000,183.421000,0
20151215 000400,183.424000,183.424000,183.405000,183.405000,0
20151215 000500,183.402000,183.405000,183.372000,183.377000,0
20151215 000600,183.384000,183.390000,183.380000,183.380000,0
20151215 000700,183.382000,183.395000,183.382000,183.395000,0
20151215 000800,183.395000,183.420000,183.395000,183.414000,0
20151215 000900,183.414000,183.416000,183.400000,183.405000,0
20151215 001000,183.407000,183.417000,183.404000,183.415000,0
20151215 001100,183.412000,183.425000,183.406000,183.406000,0
20151215 001200,183.403000,183.414000,183.372000,183.374000,0
20151215 001300,183.375000,183.398000,183.365000,183.387000,0
20151215 001400,183.385000,183.398000,183.365000,183.387000,0
20151215 001500,183.388000,183.413000,183.387000,183.390000,0
20151215 001600,183.391000,183.391000,183.373000,183.384000,0
20151215 001700,183.386000,183.425000,183.386000,183.425000,0
20151215 001800,183.423000,183.429000,183.414000,183.422000,0
20151215 001900,183.418000,183.427000,183.418000,183.424000,0
20151215 002000,183.427000,183.430000,183.386000,183.390000,0
20151215 002100,183.392000,183.398000,183.365000,183.365000,0
20151215 002200,183.363000,183.363000,183.307000,183.335000,0
20151215 002300,183.337000,183.351000,183.337000,183.351000,0
20151215 002400,183.351000,183.351000,183.324000,183.334000,0
20151215 002500,183.337000,183.360000,183.335000,183.351000,0
20151215 002600,183.348000,183.354000,183.339000,183.352000,0
20151215 002700,183.349000,183.349000,183.332000,183.337000,0
20151215 002800,183.334000,183.355000,183.333000,183.335000,0
20151215 002900,183.333000,183.360000,183.321000,183.347000,0
20151215 003000,183.350000,183.365000,183.347000,183.363000,0
20151215 003100,183.360000,183.373000,183.353000,183.367000,0
20151215 003200,183.364000,183.369000,183.358000,183.360000,0
20151215 003300,183.358000,183.364000,183.346000,183.359000,0
20151215 003400,183.359000,183.360000,183.341000,183.341000,0
20151215 003500,183.338000,183.338000,183.298000,183.302000,0
20151215 003600,183.305000,183.318000,183.303000,183.313000,0
20151215 003700,183.315000,183.331000,183.307000,183.323000,0
20151215 003800,183.322000,183.331000,183.315000,183.315000,0
20151215 003900,183.316000,183.316000,183.249000,183.260000,0
20151215 004000,183.257000,183.260000,183.239000,183.248000,0
20151215 004100,183.246000,183.268000,183.243000,183.257000,0
20151215 004200,183.254000,183.275000,183.252000,183.261000,0
20151215 004300,183.263000,183.286000,183.263000,183.286000,0
20151215 004400,183.288000,183.296000,183.259000,183.296000,0
20151215 004500,183.294000,183.300000,183.284000,183.300000,0
20151215 004600,183.302000,183.321000,183.302000,183.316000,0
20151215 004700,183.313000,183.327000,183.297000,183.320000,0
20151215 004800,183.314000,183.338000,183.314000,183.332000,0
20151215 004900,183.330000,183.330000,183.316000,183.320000,0
20151215 005000,183.317000,183.317000,183.287000,183.297000,0
20151215 005100,183.299000,183.326000,183.292000,183.298000,0
20151215 005200,183.297000,183.315000,183.289000,183.292000,0
20151215 005300,183.290000,183.293000,183.266000,183.288000,0
20151215 005400,183.288000,183.288000,183.254000,183.264000,0
20151215 005500,183.261000,183.280000,183.260000,183.260000,0
