20050721 000000,196.470000,196.480000,196.430000,196.450000,0
20050721 000100,196.440000,196.450000,196.340000,196.340000,0
20050721 000200,196.330000,196.350000,196.310000,196.320000,0
20050721 000300,196.330000,196.330000,196.290000,196.310000,0
20050721 000400,196.300000,196.350000,196.300000,196.330000,0
20050721 000500,196.320000,196.340000,196.290000,196.330000,0
20050721 000600,196.340000,196.340000,196.310000,196.310000,0
20050721 000700,196.300000,196.310000,196.250000,196.310000,0
20050721 000800,196.320000,196.320000,196.270000,196.290000,0
20050721 000900,196.270000,196.290000,196.250000,196.280000,0
20050721 001000,196.270000,196.290000,196.270000,196.280000,0
20050721 001100,196.270000,196.320000,196.260000,196.270000,0
20050721 001200,196.260000,196.300000,196.240000,196.270000,0
20050721 001300,196.260000,196.280000,196.230000,196.280000,0
20050721 001400,196.270000,196.280000,196.260000,196.270000,0
20050721 001500,196.260000,196.270000,196.250000,196.270000,0
20050721 001600,196.280000,196.330000,196.270000,196.280000,0
20050721 001700,196.290000,196.290000,196.270000,196.280000,0
20050721 001800,196.290000,196.290000,196.240000,196.260000,0
20050721 001900,196.270000,196.270000,196.230000,196.240000,0
20050721 002000,196.250000,196.270000,196.250000,196.270000,0
20050721 002100,196.260000,196.260000,196.250000,196.260000,0
20050721 002200,196.270000,196.280000,196.270000,196.280000,0
20050721 002300,196.270000,196.270000,196.250000,196.260000,0
20050721 002400,196.250000,196.270000,196.250000,196.260000,0
20050721 002500,196.270000,196.280000,196.240000,196.240000,0
20050721 002600,196.250000,196.260000,196.230000,196.230000,0
20050721 002700,196.240000,196.240000,196.200000,196.230000,0
20050721 002800,196.200000,196.230000,196.200000,196.230000,0
20050721 002900,196.240000,196.250000,196.190000,196.190000,0
20050721 003000,196.200000,196.230000,196.200000,196.220000,0
20050721 003100,196.230000,196.230000,196.210000,196.230000,0
20050721 003200,196.220000,196.260000,196.190000,196.260000,0
20050721 003300,196.250000,196.280000,196.230000,196.280000,0
20050721 003400,196.290000,196.340000,196.290000,196.330000,0
20050721 003500,196.320000,196.390000,196.320000,196.380000,0
20050721 003600,196.370000,196.390000,196.370000,196.370000,0
20050721 003700,196.360000,196.380000,196.360000,196.370000,0
20050721 003800,196.380000,196.390000,196.370000,196.380000,0
20050721 003900,196.370000,196.370000,196.320000,196.350000,0
20050721 004000,196.340000,196.370000,196.310000,196.320000,0
20050721 004100,196.330000,196.350000,196.320000,196.320000,0
20050721 004200,196.340000,196.340000,196.290000,196.320000,0
20050721 004300,196.310000,196.330000,196.290000,196.320000,0
20050721 004400,196.330000,196.370000,196.320000,196.340000,0
20050721 004500,196.320000,196.360000,196.320000,196.360000,0
20050721 004600,196.380000,196.390000,196.350000,196.380000,0
20050721 004700,196.390000,196.460000,196.380000,196.460000,0
20050721 004800,196.450000,196.460000,196.400000,196.430000,0
20050721 004900,196.420000,196.440000,196.420000,196.430000,0
20050721 005000,196.420000,196.430000,196.410000,196.420000,0
20050721 005100,196.410000,196.440000,196.390000,196.420000,0
20050721 005200,196.410000,196.420000,196.410000,196.410000,0
20050721 005300,196.420000,196.420000,196.400000,196.400000,0
20050721 005400,196.410000,196.410000,196.410000,196.410000,0
20050721 005500,196.400000,196.440000,196.400000,196.420000,0
20050721 005600,196.430000,196.440000,196.430000,196.430000,0
20050721 005700,196.440000,196.440000,196.390000,196.420000,0
20050721 005800,196.430000,196.430000,196.400000,196.420000,0
20050721 005900,196.430000,196.470000,196.430000,196.470000,0
20050721 010000,196.460000,196.470000,196.440000,196.460000,0
20050721 010100,196.450000,196.470000,196.450000,196.470000,0
20050721 010200,196.490000,196.490000,196.470000,196.470000,0
20050721 010300,196.460000,196.480000,196.440000,196.480000,0
