20140722 000000,173.299000,173.300000,173.294000,173.294000,0
20140722 000100,173.293000,173.308000,173.293000,173.306000,0
20140722 000200,173.304000,173.314000,173.299000,173.312000,0
20140722 000300,173.314000,173.322000,173.303000,173.320000,0
20140722 000400,173.318000,173.319000,173.274000,173.277000,0
20140722 000500,173.276000,173.292000,173.273000,173.291000,0
20140722 000600,173.290000,173.290000,173.268000,173.269000,0
20140722 000700,173.270000,173.273000,173.265000,173.270000,0
20140722 000800,173.271000,173.275000,173.269000,173.274000,0
20140722 000900,173.271000,173.273000,173.260000,173.268000,0
20140722 001000,173.271000,173.278000,173.267000,173.274000,0
20140722 001100,173.275000,173.277000,173.274000,173.275000,0
20140722 001200,173.276000,173.276000,173.271000,173.272000,0
20140722 001300,173.271000,173.271000,173.268000,173.269000,0
20140722 001400,173.270000,173.270000,173.268000,173.268000,0
20140722 001500,173.270000,173.272000,173.270000,173.272000,0
20140722 001600,173.271000,173.271000,173.271000,173.271000,0
20140722 001700,173.272000,173.274000,173.265000,173.271000,0
20140722 001800,173.273000,173.289000,173.249000,173.273000,0
20140722 001900,173.274000,173.322000,173.274000,173.322000,0
20140722 002000,173.325000,173.341000,173.296000,173.297000,0
20140722 002100,173.296000,173.296000,173.265000,173.268000,0
20140722 002200,173.273000,173.295000,173.272000,173.290000,0
20140722 002300,173.289000,173.289000,173.276000,173.285000,0
20140722 002400,173.286000,173.296000,173.284000,173.284000,0
20140722 002500,173.286000,173.293000,173.284000,173.286000,0
20140722 002600,173.287000,173.287000,173.278000,173.283000,0
20140722 002700,173.285000,173.292000,173.272000,173.272000,0
20140722 002800,173.268000,173.304000,173.261000,173.303000,0
20140722 002900,173.301000,173.311000,173.298000,173.303000,0
20140722 003000,173.305000,173.308000,173.296000,173.298000,0
20140722 003100,173.297000,173.302000,173.290000,173.300000,0
20140722 003200,173.301000,173.304000,173.298000,173.303000,0
20140722 003300,173.308000,173.311000,173.297000,173.300000,0
20140722 003400,173.303000,173.314000,173.303000,173.309000,0
20140722 003500,173.308000,173.311000,173.304000,173.306000,0
20140722 003600,173.307000,173.308000,173.306000,173.308000,0
20140722 003700,173.310000,173.310000,173.302000,173.307000,0
20140722 003800,173.308000,173.315000,173.308000,173.312000,0
20140722 003900,173.313000,173.316000,173.311000,173.315000,0
20140722 004000,173.319000,173.322000,173.315000,173.315000,0
20140722 004100,173.316000,173.320000,173.312000,173.313000,0
20140722 004200,173.314000,173.317000,173.304000,173.307000,0
20140722 004300,173.304000,173.304000,173.294000,173.297000,0
20140722 004400,173.295000,173.314000,173.295000,173.309000,0
20140722 004500,173.310000,173.318000,173.307000,173.316000,0
20140722 004600,173.315000,173.318000,173.310000,173.312000,0
20140722 004700,173.315000,173.319000,173.312000,173.315000,0
20140722 004800,173.314000,173.318000,173.303000,173.305000,0
20140722 004900,173.306000,173.312000,173.305000,173.311000,0
20140722 005000,173.310000,173.313000,173.310000,173.313000,0
20140722 005100,173.312000,173.312000,173.300000,173.303000,0
20140722 005200,173.301000,173.306000,173.301000,173.306000,0
20140722 005300,173.305000,173.308000,173.305000,173.308000,0
20140722 005400,173.307000,173.308000,173.302000,173.303000,0
20140722 005500,173.302000,173.302000,173.299000,173.301000,0
20140722 005600,173.299000,173.299000,173.292000,173.292000,0
20140722 005700,173.293000,173.301000,173.293000,173.297000,0
20140722 005800,173.298000,173.301000,173.296000,173.301000,0
20140722 005900,173.300000,173.301000,173.295000,173.299000,0
20140722 010000,173.300000,173.309000,173.300000,173.309000,0
20140722 010100,173.310000,173.311000,173.301000,173.301000,0
20140722 010200,173.302000,173.308000,173.289000,173.289000,0
20140722 010300,173.288000,173.330000,173.288000,173.330000,0
20140722 010400,173.326000,173.342000,173.316000,173.339000,0
20140722 010500,173.340000,173.341000,173.332000,173.332000,0
20140722 010600,173.336000,173.339000,173.334000,173.337000,0
20140722 010700,173.338000,173.340000,173.336000,173.337000,0
20140722 010800,173.339000,173.347000,173.335000,173.335000,0
20140722 010900,173.336000,173.336000,173.332000,173.332000,0
20140722 011000,173.329000,173.333000,173.329000,173.332000,0
20140722 011100,173.328000,173.328000,173.326000,173.328000,0
20140722 011200,173.327000,173.328000,173.325000,173.325000,0
20140722 011300,173.327000,173.327000,173.322000,173.322000,0
20140722 011400,173.327000,173.327000,173.321000,173.327000,0
20140722 011500,173.326000,173.326000,173.326000,173.326000,0
20140722 011600,173.327000,173.329000,173.326000,173.327000,0
20140722 011800,173.325000,173.329000,173.324000,173.327000,0
20140722 011900,173.328000,173.328000,173.327000,173.327000,0
20140722 012000,173.326000,173.326000,173.323000,173.325000,0
20140722 012100,173.324000,173.327000,173.323000,173.325000,0
20140722 012200,173.324000,173.324000,173.319000,173.320000,0
20140722 012300,173.319000,173.320000,173.313000,173.320000,0
20140722 012400,173.321000,173.322000,173.302000,173.304000,0
20140722 012500,173.312000,173.349000,173.312000,173.340000,0
20140722 012600,173.341000,173.342000,173.337000,173.337000,0
20140722 012700,173.336000,173.336000,173.312000,173.313000,0
20140722 012800,173.314000,173.315000,173.303000,173.311000,0
20140722 012900,173.310000,173.312000,173.306000,173.312000,0
20140722 013000,173.311000,173.315000,173.306000,173.315000,0
20140722 013100,173.316000,173.328000,173.316000,173.322000,0
20140722 013200,173.323000,173.345000,173.323000,173.333000,0
20140722 013300,173.332000,173.398000,173.323000,173.394000,0
20140722 013400,173.393000,173.395000,173.388000,173.391000,0
20140722 013500,173.392000,173.394000,173.386000,173.389000,0
20140722 013600,173.390000,173.392000,173.377000,173.377000,0
20140722 013700,173.375000,173.375000,173.367000,173.370000,0
20140722 013800,173.372000,173.395000,173.369000,173.385000,0
20140722 013900,173.383000,173.395000,173.382000,173.393000,0
20140722 014000,173.394000,173.395000,173.377000,173.377000,0
20140722 014100,173.378000,173.384000,173.370000,173.374000,0
20140722 014200,173.373000,173.381000,173.371000,173.374000,0
20140722 014300,173.373000,173.377000,173.366000,173.370000,0
20140722 014400,173.369000,173.396000,173.363000,173.394000,0
20140722 014500,173.393000,173.400000,173.378000,173.387000,0
20140722 014600,173.384000,173.392000,173.383000,173.392000,0
20140722 014700,173.391000,173.400000,173.391000,173.394000,0
20140722 014800,173.392000,173.403000,173.392000,173.401000,0
20140722 014900,173.400000,173.401000,173.394000,173.401000,0
20140722 015000,173.400000,173.403000,173.388000,173.389000,0
20140722 015100,173.385000,173.389000,173.370000,173.388000,0
20140722 015200,173.392000,173.394000,173.369000,173.384000,0
20140722 015300,173.388000,173.405000,173.388000,173.405000,0
20140722 015400,173.404000,173.411000,173.389000,173.390000,0
20140722 015500,173.385000,173.400000,173.376000,173.400000,0
20140722 015600,173.399000,173.436000,173.399000,173.431000,0
20140722 015700,173.430000,173.438000,173.425000,173.425000,0
20140722 015800,173.424000,173.441000,173.422000,173.441000,0
20140722 015900,173.440000,173.448000,173.411000,173.448000,0
20140722 020000,173.442000,173.442000,173.414000,173.433000,0
20140722 020100,173.439000,173.439000,173.427000,173.427000,0
20140722 020200,173.426000,173.436000,173.393000,173.393000,0
20140722 020300,173.392000,173.392000,173.368000,173.386000,0
20140722 020400,173.387000,173.404000,173.386000,173.403000,0
20140722 020500,173.402000,173.408000,173.402000,173.407000,0
20140722 020600,173.405000,173.410000,173.402000,173.409000,0
20140722 020700,173.408000,173.427000,173.408000,173.427000,0
20140722 020800,173.429000,173.434000,173.425000,173.426000,0
20140722 020900,173.425000,173.435000,173.410000,173.433000,0
20140722 021000,173.432000,173.435000,173.423000,173.427000,0
20140722 021100,173.428000,173.436000,173.425000,173.433000,0
20140722 021200,173.435000,173.440000,173.430000,173.431000,0
20140722 021300,173.429000,173.443000,173.418000,173.443000,0
20140722 021400,173.442000,173.449000,173.437000,173.438000,0
20140722 021500,173.435000,173.449000,173.427000,173.427000,0
20140722 021600,173.426000,173.426000,173.413000,173.420000,0
20140722 021700,173.419000,173.423000,173.405000,173.421000,0
20140722 021800,173.418000,173.423000,173.410000,173.410000,0
20140722 021900,173.409000,173.409000,173.387000,173.388000,0
20140722 022000,173.385000,173.387000,173.385000,173.387000,0
20140722 022100,173.385000,173.386000,173.379000,173.379000,0
20140722 022200,173.380000,173.380000,173.362000,173.369000,0
20140722 022300,173.368000,173.381000,173.355000,173.379000,0
20140722 022400,173.377000,173.377000,173.365000,173.368000,0
20140722 022500,173.371000,173.379000,173.370000,173.371000,0
20140722 022600,173.370000,173.390000,173.362000,173.384000,0
20140722 022700,173.385000,173.401000,173.383000,173.400000,0
20140722 022800,173.399000,173.399000,173.394000,173.397000,0
20140722 022900,173.396000,173.397000,173.385000,173.395000,0
20140722 023000,173.398000,173.398000,173.375000,173.378000,0
20140722 023100,173.377000,173.377000,173.369000,173.371000,0
20140722 023200,173.369000,173.382000,173.369000,173.380000,0
20140722 023300,173.379000,173.382000,173.357000,173.374000,0
20140722 023400,173.375000,173.377000,173.355000,173.358000,0
20140722 023500,173.359000,173.369000,173.358000,173.365000,0
20140722 023600,173.366000,173.376000,173.356000,173.368000,0
20140722 023700,173.369000,173.376000,173.367000,173.370000,0
20140722 023800,173.371000,173.389000,173.371000,173.389000,0
20140722 023900,173.390000,173.390000,173.383000,173.389000,0
20140722 024000,173.390000,173.400000,173.390000,173.393000,0
20140722 024100,173.394000,173.394000,173.379000,173.379000,0
20140722 024200,173.378000,173.393000,173.378000,173.393000,0
20140722 024300,173.394000,173.405000,173.394000,173.404000,0
20140722 024400,173.405000,173.405000,173.385000,173.386000,0
20140722 024500,173.385000,173.386000,173.384000,173.385000,0
20140722 024600,173.384000,173.386000,173.378000,173.386000,0
20140722 024700,173.385000,173.388000,173.381000,173.381000,0
20140722 024800,173.385000,173.390000,173.384000,173.389000,0
20140722 024900,173.387000,173.396000,173.381000,173.394000,0
20140722 025000,173.393000,173.393000,173.381000,173.386000,0
20140722 025100,173.385000,173.387000,173.367000,173.368000,0
20140722 025200,173.369000,173.378000,173.344000,173.349000,0
20140722 025300,173.347000,173.362000,173.347000,173.357000,0
20140722 025400,173.353000,173.358000,173.348000,173.350000,0
20140722 025500,173.351000,173.354000,173.349000,173.351000,0
20140722 025600,173.352000,173.368000,173.351000,173.367000,0
20140722 025700,173.368000,173.369000,173.364000,173.366000,0
20140722 025800,173.364000,173.367000,173.356000,173.364000,0
20140722 025900,173.365000,173.367000,173.358000,173.366000,0
20140722 030000,173.367000,173.369000,173.348000,173.348000,0
20140722 030100,173.352000,173.360000,173.350000,173.358000,0
20140722 030200,173.360000,173.370000,173.356000,173.356000,0
20140722 030300,173.355000,173.355000,173.256000,173.272000,0
20140722 030400,173.273000,173.286000,173.250000,173.282000,0
20140722 030500,173.283000,173.285000,173.263000,173.264000,0
20140722 030600,173.262000,173.262000,173.239000,173.258000,0
20140722 030700,173.259000,173.270000,173.257000,173.261000,0
20140722 030800,173.262000,173.265000,173.257000,173.262000,0
20140722 030900,173.263000,173.269000,173.256000,173.267000,0
20140722 031000,173.265000,173.280000,173.258000,173.264000,0
20140722 031100,173.263000,173.292000,173.261000,173.287000,0
20140722 031200,173.286000,173.317000,173.286000,173.311000,0
20140722 031300,173.306000,173.306000,173.284000,173.287000,0
20140722 031400,173.288000,173.305000,173.288000,173.291000,0
20140722 031500,173.293000,173.314000,173.289000,173.301000,0
20140722 031600,173.302000,173.330000,173.302000,173.327000,0
20140722 031700,173.326000,173.327000,173.303000,173.304000,0
20140722 031800,173.302000,173.303000,173.287000,173.292000,0
20140722 031900,173.293000,173.301000,173.278000,173.289000,0
20140722 032000,173.285000,173.303000,173.278000,173.302000,0
20140722 032100,173.301000,173.312000,173.292000,173.312000,0
20140722 032200,173.311000,173.311000,173.296000,173.298000,0
20140722 032300,173.298000,173.302000,173.289000,173.302000,0
20140722 032400,173.303000,173.306000,173.298000,173.299000,0
20140722 032500,173.297000,173.302000,173.294000,173.297000,0
20140722 032600,173.298000,173.312000,173.293000,173.312000,0
20140722 032700,173.310000,173.311000,173.292000,173.304000,0
20140722 032800,173.303000,173.320000,173.303000,173.304000,0
20140722 032900,173.305000,173.309000,173.288000,173.291000,0
20140722 033000,173.290000,173.295000,173.284000,173.293000,0
20140722 033100,173.296000,173.312000,173.293000,173.300000,0
20140722 033200,173.302000,173.303000,173.294000,173.301000,0
