20090102 000000,133.360000,133.360000,133.340000,133.360000,0
20090102 000100,133.350000,133.360000,133.280000,133.320000,0
20090102 000200,133.330000,133.370000,133.310000,133.360000,0
20090102 000300,133.370000,133.380000,133.290000,133.350000,0
20090102 000400,133.370000,133.370000,133.360000,133.370000,0
20090102 000600,133.380000,133.380000,133.370000,133.370000,0
20090102 000700,133.360000,133.370000,133.360000,133.370000,0
20090102 000800,133.350000,133.370000,133.350000,133.370000,0
20090102 000900,133.350000,133.360000,133.350000,133.350000,0
20090102 001000,133.360000,133.360000,133.360000,133.360000,0
20090102 001100,133.350000,133.350000,133.350000,133.350000,0
20090102 001200,133.360000,133.370000,133.360000,133.360000,0
20090102 001300,133.350000,133.360000,133.350000,133.360000,0
20090102 001400,133.370000,133.400000,133.350000,133.350000,0
20090102 001500,133.370000,133.460000,133.360000,133.460000,0
20090102 001600,133.430000,133.450000,133.430000,133.450000,0
20090102 001700,133.440000,133.450000,133.440000,133.450000,0
20090102 001800,133.460000,133.500000,133.450000,133.470000,0
20090102 001900,133.510000,133.510000,133.450000,133.490000,0
20090102 002000,133.480000,133.490000,133.480000,133.490000,0
20090102 002200,133.500000,133.530000,133.500000,133.520000,0
20090102 002300,133.530000,133.620000,133.520000,133.560000,0
20090102 002400,133.540000,133.560000,133.530000,133.560000,0
20090102 002500,133.550000,133.550000,133.550000,133.550000,0
20090102 002600,133.540000,133.600000,133.540000,133.600000,0
20090102 002700,133.610000,133.610000,133.610000,133.610000,0
20090102 002800,133.580000,133.650000,133.580000,133.640000,0
20090102 002900,133.630000,133.630000,133.520000,133.600000,0
20090102 003000,133.590000,133.650000,133.580000,133.620000,0
20090102 003100,133.630000,133.630000,133.520000,133.520000,0
20090102 003200,133.530000,133.590000,133.530000,133.590000,0
20090102 003300,133.600000,133.600000,133.600000,133.600000,0
20090102 003500,133.590000,133.590000,133.570000,133.570000,0
20090102 003600,133.550000,133.550000,133.550000,133.550000,0
20090102 003700,133.530000,133.600000,133.530000,133.600000,0
20090102 003800,133.590000,133.600000,133.590000,133.600000,0
20090102 003900,133.580000,133.580000,133.510000,133.580000,0
20090102 004000,133.570000,133.590000,133.560000,133.570000,0
20090102 004100,133.590000,133.590000,133.590000,133.590000,0
20090102 004200,133.620000,133.630000,133.580000,133.620000,0
20090102 004300,133.630000,133.630000,133.620000,133.620000,0
20090102 004400,133.640000,133.650000,133.630000,133.630000,0
20090102 004500,133.640000,133.650000,133.600000,133.640000,0
20090102 004600,133.630000,133.680000,133.630000,133.660000,0
20090102 004700,133.650000,133.690000,133.580000,133.670000,0
20090102 004800,133.700000,133.870000,133.690000,133.840000,0
20090102 004900,133.780000,133.820000,133.770000,133.800000,0
20090102 005000,133.810000,133.820000,133.790000,133.810000,0
20090102 005100,133.820000,133.850000,133.820000,133.850000,0
20090102 005200,133.840000,133.860000,133.830000,133.860000,0
20090102 005300,133.870000,133.870000,133.710000,133.710000,0
20090102 005400,133.720000,133.810000,133.720000,133.810000,0
20090102 005500,133.820000,133.840000,133.790000,133.810000,0
20090102 005600,133.800000,133.800000,133.770000,133.780000,0
20090102 005700,133.790000,133.820000,133.790000,133.820000,0
20090102 005800,133.830000,133.850000,133.780000,133.780000,0
20090102 005900,133.800000,133.800000,133.780000,133.800000,0
20090102 010000,133.820000,133.850000,133.780000,133.840000,0
20090102 010100,133.830000,133.850000,133.760000,133.780000,0
20090102 010200,133.790000,133.790000,133.720000,133.760000,0
20090102 010300,133.720000,133.770000,133.700000,133.750000,0
20090102 010400,133.760000,133.760000,133.740000,133.760000,0
20090102 010500,133.770000,133.820000,133.760000,133.780000,0
20090102 010600,133.770000,133.780000,133.720000,133.770000,0
20090102 010700,133.760000,133.760000,133.720000,133.740000,0
20090102 010800,133.750000,133.760000,133.650000,133.650000,0
20090102 010900,133.670000,133.680000,133.630000,133.640000,0
20090102 011000,133.630000,133.640000,133.580000,133.580000,0
20090102 011100,133.570000,133.590000,133.530000,133.550000,0
20090102 011200,133.560000,133.600000,133.560000,133.560000,0
20090102 011300,133.580000,133.580000,133.540000,133.580000,0
20090102 011400,133.610000,133.640000,133.610000,133.630000,0
20090102 011500,133.620000,133.650000,133.610000,133.640000,0
20090102 011600,133.650000,133.650000,133.640000,133.650000,0
20090102 011700,133.610000,133.650000,133.610000,133.650000,0
20090102 011800,133.660000,133.660000,133.640000,133.640000,0
20090102 011900,133.650000,133.650000,133.620000,133.630000,0
20090102 012000,133.620000,133.660000,133.620000,133.630000,0
20090102 012100,133.570000,133.570000,133.540000,133.570000,0
20090102 012200,133.580000,133.580000,133.550000,133.560000,0
20090102 012300,133.550000,133.560000,133.530000,133.540000,0
20090102 012400,133.550000,133.610000,133.540000,133.610000,0
20090102 012500,133.640000,133.640000,133.610000,133.610000,0
20090102 012600,133.630000,133.630000,133.610000,133.610000,0
20090102 012700,133.590000,133.640000,133.590000,133.600000,0
20090102 012800,133.610000,133.610000,133.610000,133.610000,0
20090102 012900,133.600000,133.610000,133.590000,133.590000,0
20090102 013000,133.580000,133.580000,133.540000,133.570000,0
20090102 013100,133.580000,133.590000,133.580000,133.580000,0
20090102 013200,133.570000,133.570000,133.570000,133.570000,0
20090102 013300,133.560000,133.570000,133.560000,133.560000,0
20090102 013400,133.550000,133.560000,133.510000,133.510000,0
20090102 013600,133.530000,133.580000,133.490000,133.540000,0
20090102 013700,133.550000,133.550000,133.550000,133.550000,0
20090102 013800,133.560000,133.600000,133.560000,133.600000,0
20090102 013900,133.610000,133.630000,133.610000,133.610000,0
20090102 014000,133.600000,133.610000,133.570000,133.570000,0
20090102 014100,133.550000,133.690000,133.510000,133.690000,0
20090102 014200,133.680000,133.720000,133.610000,133.610000,0
20090102 014300,133.700000,133.700000,133.570000,133.570000,0
20090102 014400,133.560000,133.580000,133.540000,133.580000,0
20090102 014500,133.690000,133.690000,133.620000,133.650000,0
20090102 014600,133.630000,133.660000,133.570000,133.580000,0
20090102 014700,133.570000,133.590000,133.560000,133.560000,0
20090102 014800,133.570000,133.580000,133.560000,133.580000,0
20090102 014900,133.570000,133.580000,133.560000,133.570000,0
20090102 015000,133.560000,133.570000,133.540000,133.550000,0
20090102 015100,133.560000,133.580000,133.540000,133.580000,0
20090102 015200,133.550000,133.550000,133.500000,133.500000,0
20090102 015300,133.510000,133.560000,133.500000,133.550000,0
20090102 015400,133.570000,133.580000,133.560000,133.580000,0
20090102 015500,133.570000,133.580000,133.570000,133.570000,0
20090102 015600,133.580000,133.580000,133.540000,133.540000,0
20090102 015700,133.520000,133.530000,133.440000,133.470000,0
20090102 015800,133.480000,133.510000,133.460000,133.490000,0
20090102 015900,133.510000,133.510000,133.240000,133.240000,0
20090102 020000,133.220000,133.450000,133.130000,133.350000,0
20090102 020100,133.420000,133.540000,133.420000,133.480000,0
20090102 020200,133.490000,133.490000,133.330000,133.340000,0
20090102 020300,133.350000,133.420000,133.350000,133.410000,0
20090102 020400,133.400000,133.400000,133.380000,133.390000,0
