20100408 000000,141.910000,141.930000,141.900000,141.930000,0
20100408 000100,141.930000,141.970000,141.930000,141.970000,0
20100408 000200,141.970000,141.970000,141.930000,141.940000,0
20100408 000300,141.940000,141.940000,141.930000,141.930000,0
20100408 000400,141.930000,141.940000,141.920000,141.930000,0
20100408 000500,141.920000,141.920000,141.890000,141.900000,0
20100408 000600,141.900000,141.900000,141.890000,141.890000,0
20100408 000700,141.890000,141.920000,141.890000,141.920000,0
20100408 000800,141.920000,141.930000,141.900000,141.910000,0
20100408 000900,141.920000,141.920000,141.880000,141.880000,0
20100408 001000,141.870000,141.880000,141.870000,141.880000,0
20100408 001100,141.890000,141.900000,141.880000,141.900000,0
20100408 001200,141.890000,141.890000,141.860000,141.870000,0
20100408 001300,141.880000,141.880000,141.860000,141.870000,0
20100408 001400,141.860000,141.870000,141.850000,141.860000,0
20100408 001500,141.860000,141.870000,141.850000,141.860000,0
20100408 001600,141.860000,141.890000,141.860000,141.890000,0
20100408 001700,141.890000,141.900000,141.880000,141.880000,0
20100408 001800,141.870000,141.870000,141.870000,141.870000,0
20100408 001900,141.880000,141.880000,141.860000,141.870000,0
20100408 002000,141.870000,141.870000,141.870000,141.870000,0
20100408 002100,141.870000,141.870000,141.870000,141.870000,0
20100408 002200,141.860000,141.870000,141.860000,141.870000,0
20100408 002300,141.860000,141.870000,141.850000,141.860000,0
20100408 002400,141.870000,141.870000,141.850000,141.860000,0
20100408 002500,141.870000,141.870000,141.860000,141.860000,0
20100408 002600,141.860000,141.860000,141.860000,141.860000,0
20100408 002700,141.850000,141.860000,141.830000,141.840000,0
20100408 002800,141.830000,141.840000,141.830000,141.840000,0
20100408 002900,141.840000,141.880000,141.840000,141.860000,0
20100408 003000,141.870000,141.880000,141.860000,141.880000,0
20100408 003100,141.880000,141.880000,141.860000,141.870000,0
20100408 003200,141.870000,141.870000,141.860000,141.870000,0
20100408 003300,141.870000,141.880000,141.860000,141.860000,0
20100408 003400,141.860000,141.870000,141.860000,141.860000,0
20100408 003500,141.870000,141.870000,141.840000,141.850000,0
20100408 003600,141.840000,141.870000,141.840000,141.870000,0
20100408 003700,141.870000,141.880000,141.860000,141.870000,0
20100408 003800,141.870000,141.880000,141.870000,141.880000,0
20100408 003900,141.870000,141.880000,141.870000,141.880000,0
20100408 004000,141.880000,141.880000,141.880000,141.880000,0
20100408 004100,141.880000,141.880000,141.870000,141.880000,0
20100408 004200,141.880000,141.880000,141.880000,141.880000,0
20100408 004300,141.890000,141.900000,141.880000,141.890000,0
20100408 004400,141.890000,141.890000,141.870000,141.890000,0
20100408 004500,141.880000,141.900000,141.880000,141.900000,0
20100408 004600,141.900000,141.900000,141.870000,141.890000,0
20100408 004700,141.900000,141.900000,141.890000,141.900000,0
20100408 004800,141.910000,141.920000,141.910000,141.920000,0
20100408 004900,141.940000,141.940000,141.940000,141.940000,0
20100408 005000,141.950000,141.970000,141.900000,141.920000,0
20100408 005100,141.920000,141.930000,141.920000,141.920000,0
20100408 005200,141.920000,141.920000,141.910000,141.910000,0
20100408 005300,141.900000,141.900000,141.890000,141.900000,0
20100408 005400,141.890000,141.900000,141.890000,141.900000,0
20100408 005500,141.910000,141.910000,141.900000,141.900000,0
20100408 005600,141.900000,141.900000,141.890000,141.900000,0
20100408 005700,141.900000,141.900000,141.880000,141.880000,0
20100408 005800,141.890000,141.890000,141.870000,141.870000,0
20100408 005900,141.870000,141.900000,141.860000,141.870000,0
20100408 010000,141.870000,141.890000,141.860000,141.890000,0
20100408 010100,141.890000,141.900000,141.880000,141.880000,0
20100408 010200,141.890000,141.890000,141.880000,141.880000,0
20100408 010300,141.890000,141.890000,141.880000,141.880000,0
20100408 010400,141.890000,141.890000,141.880000,141.880000,0
20100408 010500,141.880000,141.890000,141.870000,141.880000,0
20100408 010600,141.870000,141.890000,141.870000,141.870000,0
20100408 010700,141.880000,141.910000,141.870000,141.910000,0
20100408 010800,141.920000,141.930000,141.890000,141.920000,0
20100408 010900,141.910000,141.920000,141.900000,141.910000,0
20100408 011000,141.910000,141.940000,141.900000,141.900000,0
20100408 011100,141.910000,141.950000,141.910000,141.930000,0
20100408 011200,141.930000,141.950000,141.930000,141.940000,0
20100408 011300,141.930000,141.940000,141.910000,141.910000,0
20100408 011400,141.900000,141.920000,141.900000,141.910000,0
20100408 011500,141.910000,141.920000,141.880000,141.880000,0
20100408 011600,141.880000,141.880000,141.850000,141.850000,0
20100408 011700,141.850000,141.850000,141.840000,141.840000,0
20100408 011800,141.840000,141.860000,141.830000,141.840000,0
20100408 011900,141.850000,141.850000,141.820000,141.830000,0
20100408 012000,141.830000,141.840000,141.810000,141.840000,0
20100408 012100,141.850000,141.860000,141.820000,141.820000,0
20100408 012200,141.830000,141.830000,141.820000,141.820000,0
20100408 012300,141.820000,141.830000,141.820000,141.830000,0
20100408 012400,141.820000,141.830000,141.820000,141.830000,0
20100408 012500,141.820000,141.840000,141.810000,141.840000,0
20100408 012600,141.830000,141.840000,141.830000,141.830000,0
20100408 012700,141.830000,141.830000,141.820000,141.830000,0
20100408 012800,141.820000,141.850000,141.820000,141.840000,0
20100408 012900,141.850000,141.920000,141.850000,141.910000,0
20100408 013000,141.890000,141.890000,141.860000,141.880000,0
20100408 013100,141.870000,141.870000,141.840000,141.870000,0
20100408 013200,141.870000,141.880000,141.860000,141.880000,0
20100408 013300,141.870000,141.880000,141.870000,141.880000,0
20100408 013400,141.880000,141.890000,141.860000,141.890000,0
20100408 013500,141.890000,141.900000,141.870000,141.880000,0
20100408 013600,141.880000,141.880000,141.870000,141.870000,0
20100408 013700,141.860000,141.880000,141.860000,141.880000,0
20100408 013800,141.870000,141.880000,141.850000,141.860000,0
20100408 013900,141.860000,141.880000,141.860000,141.880000,0
20100408 014000,141.880000,141.890000,141.850000,141.880000,0
20100408 014100,141.870000,141.900000,141.860000,141.900000,0
20100408 014200,141.890000,141.910000,141.870000,141.890000,0
20100408 014300,141.900000,141.900000,141.900000,141.900000,0
20100408 014400,141.910000,141.910000,141.910000,141.910000,0
20100408 014500,141.920000,141.980000,141.920000,141.980000,0
20100408 014600,141.980000,141.990000,141.960000,141.990000,0
20100408 014700,141.980000,142.030000,141.980000,142.030000,0
20100408 014800,142.030000,142.030000,142.010000,142.020000,0
20100408 014900,142.010000,142.020000,142.010000,142.020000,0
20100408 015000,142.020000,142.070000,142.020000,142.060000,0
20100408 015100,142.070000,142.140000,142.050000,142.090000,0
20100408 015200,142.080000,142.090000,142.030000,142.060000,0
20100408 015300,142.070000,142.080000,142.040000,142.080000,0
20100408 015400,142.080000,142.080000,142.040000,142.040000,0
20100408 015500,142.030000,142.040000,142.000000,142.020000,0
20100408 015600,142.020000,142.040000,142.010000,142.010000,0
20100408 015700,142.000000,142.040000,142.000000,142.040000,0
20100408 015800,142.050000,142.070000,142.030000,142.070000,0
20100408 015900,142.070000,142.070000,142.010000,142.020000,0
20100408 020000,142.010000,142.020000,141.910000,141.940000,0
20100408 020100,141.960000,141.990000,141.930000,141.980000,0
20100408 020200,141.980000,141.980000,141.900000,141.900000,0
20100408 020300,141.900000,141.990000,141.900000,141.970000,0
20100408 020400,141.970000,141.990000,141.960000,141.970000,0
20100408 020500,141.970000,142.010000,141.970000,141.990000,0
20100408 020600,142.000000,142.050000,142.000000,142.050000,0
20100408 020700,142.050000,142.050000,142.040000,142.040000,0
20100408 020800,142.040000,142.040000,142.040000,142.040000,0
20100408 020900,142.040000,142.040000,142.020000,142.040000,0
20100408 021000,142.030000,142.040000,142.030000,142.030000,0
20100408 021100,142.020000,142.030000,142.020000,142.030000,0
20100408 021200,142.020000,142.040000,141.960000,142.000000,0
20100408 021300,141.990000,142.040000,141.990000,142.040000,0
20100408 021400,142.040000,142.050000,142.030000,142.040000,0
20100408 021500,142.040000,142.080000,142.040000,142.080000,0
20100408 021600,142.080000,142.080000,142.020000,142.020000,0
20100408 021700,142.030000,142.030000,141.970000,141.990000,0
20100408 021800,141.980000,141.990000,141.930000,141.950000,0
20100408 021900,141.940000,141.990000,141.940000,141.980000,0
20100408 022000,141.980000,141.980000,141.910000,141.930000,0
20100408 022100,141.920000,141.930000,141.820000,141.830000,0
20100408 022200,141.840000,141.850000,141.800000,141.820000,0
20100408 022300,141.830000,141.830000,141.620000,141.640000,0
20100408 022400,141.650000,141.710000,141.650000,141.690000,0
20100408 022500,141.690000,141.710000,141.670000,141.710000,0
20100408 022600,141.720000,141.720000,141.590000,141.620000,0
20100408 022700,141.640000,141.670000,141.610000,141.650000,0
20100408 022800,141.650000,141.690000,141.620000,141.660000,0
20100408 022900,141.650000,141.670000,141.520000,141.520000,0
20100408 023000,141.520000,141.530000,141.410000,141.470000,0
20100408 023100,141.480000,141.520000,141.470000,141.510000,0
20100408 023200,141.520000,141.540000,141.480000,141.480000,0
20100408 023300,141.490000,141.490000,141.390000,141.390000,0
20100408 023400,141.400000,141.460000,141.390000,141.450000,0
20100408 023500,141.460000,141.520000,141.430000,141.430000,0
20100408 023600,141.430000,141.450000,141.400000,141.440000,0
20100408 023700,141.450000,141.450000,141.390000,141.390000,0
20100408 023800,141.400000,141.420000,141.380000,141.420000,0
20100408 023900,141.430000,141.470000,141.410000,141.410000,0
20100408 024000,141.400000,141.420000,141.390000,141.390000,0
20100408 024100,141.390000,141.500000,141.380000,141.500000,0
20100408 024200,141.490000,141.530000,141.490000,141.520000,0
20100408 024300,141.520000,141.530000,141.520000,141.530000,0
20100408 024400,141.540000,141.550000,141.520000,141.530000,0
20100408 024500,141.520000,141.530000,141.490000,141.500000,0
20100408 024600,141.500000,141.500000,141.490000,141.500000,0
20100408 024700,141.510000,141.580000,141.510000,141.580000,0
20100408 024800,141.570000,141.600000,141.570000,141.590000,0
20100408 024900,141.580000,141.600000,141.560000,141.570000,0
20100408 025000,141.560000,141.600000,141.560000,141.560000,0
20100408 025100,141.570000,141.610000,141.570000,141.580000,0
20100408 025200,141.590000,141.590000,141.520000,141.590000,0
20100408 025300,141.580000,141.580000,141.540000,141.540000,0
20100408 025400,141.530000,141.560000,141.530000,141.540000,0
20100408 025500,141.540000,141.550000,141.540000,141.550000,0
20100408 025600,141.540000,141.540000,141.530000,141.530000,0
20100408 025700,141.530000,141.530000,141.510000,141.520000,0
20100408 025800,141.510000,141.520000,141.510000,141.520000,0
20100408 025900,141.520000,141.530000,141.520000,141.520000,0
20100408 030000,141.530000,141.540000,141.510000,141.520000,0
20100408 030100,141.510000,141.630000,141.510000,141.620000,0
20100408 030200,141.620000,141.660000,141.620000,141.640000,0
20100408 030300,141.630000,141.640000,141.600000,141.600000,0
20100408 030400,141.600000,141.640000,141.600000,141.640000,0
20100408 030500,141.630000,141.640000,141.620000,141.620000,0
20100408 030600,141.620000,141.660000,141.620000,141.650000,0
20100408 030700,141.660000,141.690000,141.650000,141.650000,0
20100408 030800,141.650000,141.680000,141.610000,141.630000,0
20100408 030900,141.640000,141.660000,141.610000,141.610000,0
20100408 031000,141.620000,141.620000,141.580000,141.580000,0
20100408 031100,141.590000,141.620000,141.590000,141.610000,0
20100408 031200,141.610000,141.640000,141.610000,141.640000,0
20100408 031300,141.640000,141.640000,141.600000,141.630000,0
20100408 031400,141.630000,141.660000,141.590000,141.590000,0
20100408 031500,141.590000,141.600000,141.470000,141.550000,0
20100408 031600,141.560000,141.560000,141.510000,141.520000,0
20100408 031700,141.510000,141.510000,141.420000,141.430000,0
20100408 031800,141.440000,141.470000,141.420000,141.420000,0
20100408 031900,141.430000,141.450000,141.410000,141.430000,0
20100408 032000,141.420000,141.430000,141.340000,141.370000,0
20100408 032100,141.380000,141.380000,141.310000,141.320000,0
20100408 032200,141.330000,141.330000,141.220000,141.220000,0
20100408 032300,141.210000,141.310000,141.210000,141.280000,0
20100408 032400,141.290000,141.310000,141.250000,141.270000,0
20100408 032500,141.270000,141.290000,141.240000,141.260000,0
20100408 032600,141.260000,141.280000,141.220000,141.250000,0
20100408 032700,141.240000,141.260000,141.190000,141.210000,0
20100408 032800,141.210000,141.250000,141.130000,141.130000,0
20100408 032900,141.140000,141.190000,141.140000,141.150000,0
20100408 033000,141.140000,141.140000,141.080000,141.120000,0
20100408 033100,141.110000,141.120000,141.050000,141.100000,0
20100408 033200,141.090000,141.170000,141.070000,141.170000,0
20100408 033300,141.160000,141.250000,141.150000,141.210000,0
20100408 033400,141.210000,141.250000,141.200000,141.220000,0
20100408 033500,141.220000,141.240000,141.130000,141.150000,0
20100408 033600,141.150000,141.220000,141.140000,141.210000,0
20100408 033700,141.210000,141.230000,141.170000,141.210000,0
20100408 033800,141.200000,141.260000,141.200000,141.240000,0
20100408 033900,141.240000,141.250000,141.130000,141.150000,0
20100408 034000,141.160000,141.210000,141.160000,141.190000,0
20100408 034100,141.200000,141.210000,141.180000,141.210000,0
20100408 034200,141.200000,141.310000,141.200000,141.290000,0
20100408 034300,141.280000,141.280000,141.250000,141.270000,0
20100408 034400,141.260000,141.300000,141.260000,141.290000,0
20100408 034500,141.280000,141.340000,141.280000,141.290000,0
20100408 034600,141.290000,141.300000,141.190000,141.190000,0
20100408 034700,141.190000,141.190000,141.060000,141.070000,0
20100408 034800,141.080000,141.170000,141.060000,141.150000,0
20100408 034900,141.160000,141.230000,141.150000,141.180000,0
20100408 035000,141.170000,141.210000,141.140000,141.160000,0
20100408 035100,141.160000,141.220000,141.160000,141.220000,0
20100408 035200,141.220000,141.240000,141.150000,141.180000,0
20100408 035300,141.190000,141.230000,141.150000,141.230000,0
20100408 035400,141.230000,141.250000,141.180000,141.200000,0
20100408 035500,141.200000,141.200000,141.120000,141.130000,0
20100408 035600,141.120000,141.170000,141.110000,141.150000,0
20100408 035700,141.150000,141.160000,141.110000,141.120000,0
20100408 035800,141.130000,141.130000,141.080000,141.100000,0
20100408 035900,141.090000,141.120000,141.080000,141.120000,0
20100408 040000,141.110000,141.160000,141.100000,141.130000,0
20100408 040100,141.140000,141.290000,141.130000,141.290000,0
20100408 040200,141.290000,141.290000,141.240000,141.260000,0
20100408 040300,141.250000,141.280000,141.250000,141.270000,0
20100408 040400,141.280000,141.320000,141.260000,141.290000,0
20100408 040500,141.300000,141.300000,141.270000,141.290000,0
20100408 040600,141.280000,141.280000,141.240000,141.260000,0
20100408 040700,141.250000,141.260000,141.230000,141.260000,0
20100408 040800,141.270000,141.290000,141.220000,141.220000,0
20100408 040900,141.210000,141.220000,141.170000,141.190000,0
20100408 041000,141.190000,141.270000,141.180000,141.250000,0
20100408 041100,141.240000,141.250000,141.200000,141.220000,0
20100408 041200,141.210000,141.280000,141.210000,141.280000,0
20100408 041300,141.290000,141.290000,141.210000,141.220000,0
20100408 041400,141.210000,141.290000,141.210000,141.280000,0
20100408 041500,141.270000,141.310000,141.270000,141.280000,0
20100408 041600,141.280000,141.290000,141.200000,141.210000,0
20100408 041700,141.220000,141.260000,141.210000,141.220000,0
20100408 041800,141.220000,141.230000,141.210000,141.220000,0
20100408 041900,141.220000,141.250000,141.210000,141.210000,0
20100408 042000,141.210000,141.210000,141.140000,141.140000,0
20100408 042100,141.130000,141.130000,141.070000,141.100000,0
20100408 042200,141.110000,141.110000,141.030000,141.030000,0
20100408 042300,141.040000,141.050000,141.010000,141.020000,0
20100408 042400,141.030000,141.030000,140.970000,141.000000,0
20100408 042500,140.990000,141.090000,140.990000,141.090000,0
20100408 042600,141.090000,141.100000,140.950000,140.970000,0
20100408 042700,140.970000,141.000000,140.970000,140.980000,0
20100408 042800,140.990000,141.020000,140.970000,141.020000,0
20100408 042900,141.020000,141.130000,141.020000,141.120000,0
20100408 043000,141.130000,141.470000,141.130000,141.460000,0
20100408 043100,141.470000,141.500000,141.390000,141.450000,0
20100408 043200,141.450000,141.460000,141.390000,141.410000,0
20100408 043300,141.420000,141.470000,141.380000,141.470000,0
20100408 043400,141.470000,141.490000,141.410000,141.480000,0
20100408 043500,141.490000,141.540000,141.480000,141.480000,0
20100408 043600,141.490000,141.630000,141.480000,141.630000,0
20100408 043700,141.630000,141.690000,141.630000,141.650000,0
20100408 043800,141.640000,141.640000,141.550000,141.570000,0
20100408 043900,141.560000,141.570000,141.510000,141.520000,0
