20081127 000000,146.250000,146.260000,146.250000,146.260000,0
20081127 000100,146.250000,146.250000,146.240000,146.250000,0
20081127 000200,146.260000,146.260000,146.190000,146.210000,0
20081127 000300,146.190000,146.220000,146.190000,146.190000,0
20081127 000400,146.170000,146.220000,146.150000,146.210000,0
20081127 000500,146.190000,146.210000,146.170000,146.200000,0
20081127 000600,146.190000,146.210000,146.180000,146.200000,0
20081127 000700,146.190000,146.200000,146.180000,146.200000,0
20081127 000800,146.210000,146.210000,146.190000,146.190000,0
20081127 000900,146.180000,146.180000,146.150000,146.150000,0
20081127 001000,146.160000,146.160000,146.120000,146.120000,0
20081127 001100,146.150000,146.220000,146.140000,146.190000,0
20081127 001200,146.200000,146.250000,146.190000,146.250000,0
20081127 001300,146.230000,146.270000,146.220000,146.250000,0
20081127 001400,146.270000,146.280000,146.240000,146.260000,0
20081127 001500,146.270000,146.300000,146.250000,146.300000,0
20081127 001600,146.310000,146.340000,146.280000,146.320000,0
20081127 001700,146.310000,146.340000,146.280000,146.300000,0
20081127 001800,146.330000,146.330000,146.270000,146.290000,0
20081127 001900,146.270000,146.290000,146.230000,146.260000,0
20081127 002000,146.250000,146.260000,146.250000,146.250000,0
20081127 002100,146.260000,146.290000,146.230000,146.270000,0
20081127 002200,146.260000,146.270000,146.220000,146.240000,0
20081127 002300,146.250000,146.280000,146.220000,146.240000,0
20081127 002400,146.230000,146.300000,146.230000,146.300000,0
20081127 002500,146.290000,146.290000,146.210000,146.230000,0
20081127 002600,146.240000,146.250000,146.200000,146.200000,0
20081127 002700,146.210000,146.220000,146.190000,146.200000,0
20081127 002800,146.190000,146.220000,146.190000,146.220000,0
20081127 002900,146.240000,146.280000,146.200000,146.230000,0
20081127 003000,146.250000,146.250000,146.210000,146.240000,0
20081127 003100,146.220000,146.260000,146.210000,146.260000,0
20081127 003200,146.250000,146.290000,146.250000,146.290000,0
20081127 003300,146.260000,146.280000,146.240000,146.260000,0
20081127 003400,146.270000,146.280000,146.260000,146.280000,0
20081127 003500,146.260000,146.270000,146.260000,146.270000,0
20081127 003600,146.280000,146.320000,146.270000,146.320000,0
20081127 003700,146.330000,146.350000,146.330000,146.330000,0
20081127 003800,146.360000,146.360000,146.270000,146.310000,0
20081127 003900,146.320000,146.320000,146.280000,146.280000,0
20081127 004000,146.270000,146.290000,146.260000,146.280000,0
20081127 004100,146.250000,146.320000,146.250000,146.290000,0
20081127 004200,146.270000,146.290000,146.260000,146.280000,0
20081127 004300,146.270000,146.290000,146.260000,146.260000,0
20081127 004400,146.250000,146.250000,146.250000,146.250000,0
20081127 004600,146.260000,146.270000,146.260000,146.260000,0
20081127 004700,146.250000,146.250000,146.210000,146.220000,0
20081127 004800,146.240000,146.240000,146.220000,146.240000,0
20081127 004900,146.230000,146.240000,146.230000,146.240000,0
20081127 005100,146.230000,146.240000,146.220000,146.240000,0
20081127 005200,146.230000,146.240000,146.220000,146.230000,0
20081127 005300,146.220000,146.240000,146.200000,146.210000,0
20081127 005400,146.220000,146.230000,146.210000,146.230000,0
20081127 005500,146.220000,146.240000,146.220000,146.230000,0
20081127 005600,146.240000,146.250000,146.230000,146.250000,0
20081127 005700,146.240000,146.270000,146.240000,146.260000,0
20081127 005800,146.280000,146.300000,146.270000,146.300000,0
20081127 005900,146.320000,146.360000,146.310000,146.350000,0
20081127 010000,146.360000,146.380000,146.330000,146.380000,0
