20041028 000000,194.840000,194.850000,194.830000,194.830000,0
20041028 000100,194.840000,194.840000,194.830000,194.830000,0
20041028 000200,194.840000,194.880000,194.830000,194.860000,0
20041028 000300,194.870000,194.880000,194.840000,194.850000,0
20041028 000400,194.860000,194.880000,194.850000,194.870000,0
20041028 000500,194.880000,194.890000,194.850000,194.850000,0
20041028 000600,194.870000,194.890000,194.850000,194.860000,0
20041028 000700,194.850000,194.890000,194.850000,194.860000,0
20041028 000800,194.870000,194.880000,194.850000,194.870000,0
20041028 000900,194.880000,194.880000,194.830000,194.840000,0
20041028 001000,194.850000,194.850000,194.810000,194.830000,0
20041028 001100,194.840000,194.840000,194.820000,194.830000,0
20041028 001200,194.840000,194.850000,194.830000,194.840000,0
20041028 001300,194.830000,194.840000,194.830000,194.840000,0
20041028 001400,194.850000,194.880000,194.840000,194.880000,0
20041028 001500,194.870000,194.870000,194.850000,194.860000,0
20041028 001600,194.870000,194.870000,194.860000,194.860000,0
20041028 001700,194.850000,194.870000,194.850000,194.860000,0
20041028 001800,194.870000,194.870000,194.840000,194.860000,0
20041028 002000,194.870000,194.880000,194.860000,194.870000,0
20041028 002100,194.860000,194.880000,194.850000,194.860000,0
20041028 002200,194.870000,194.880000,194.870000,194.880000,0
20041028 002300,194.870000,194.890000,194.860000,194.890000,0
20041028 002400,194.880000,194.890000,194.880000,194.890000,0
20041028 002500,194.880000,194.890000,194.880000,194.890000,0
20041028 002600,194.880000,194.900000,194.880000,194.880000,0
20041028 002700,194.890000,194.890000,194.870000,194.880000,0
20041028 002800,194.870000,194.880000,194.870000,194.880000,0
20041028 002900,194.870000,194.870000,194.820000,194.850000,0
20041028 003000,194.840000,194.900000,194.840000,194.880000,0
20041028 003100,194.870000,194.870000,194.810000,194.830000,0
20041028 003200,194.820000,194.830000,194.790000,194.800000,0
20041028 003300,194.790000,194.820000,194.750000,194.820000,0
20041028 003400,194.830000,194.840000,194.790000,194.800000,0
20041028 003500,194.810000,194.850000,194.810000,194.840000,0
20041028 003600,194.860000,194.880000,194.840000,194.880000,0
20041028 003700,194.870000,194.890000,194.870000,194.870000,0
20041028 003800,194.860000,194.860000,194.800000,194.810000,0
20041028 003900,194.820000,194.840000,194.780000,194.830000,0
20041028 004000,194.820000,194.820000,194.780000,194.810000,0
20041028 004100,194.800000,194.820000,194.790000,194.820000,0
20041028 004200,194.810000,194.820000,194.780000,194.790000,0
20041028 004300,194.800000,194.810000,194.780000,194.780000,0
20041028 004400,194.770000,194.770000,194.720000,194.750000,0
20041028 004500,194.760000,194.810000,194.740000,194.800000,0
20041028 004600,194.810000,194.820000,194.790000,194.810000,0
20041028 004700,194.820000,194.900000,194.820000,194.900000,0
20041028 004800,194.890000,194.900000,194.870000,194.890000,0
20041028 004900,194.880000,194.900000,194.870000,194.900000,0
20041028 005000,194.910000,194.910000,194.840000,194.860000,0
20041028 005100,194.850000,194.900000,194.840000,194.890000,0
20041028 005200,194.880000,194.940000,194.870000,194.910000,0
20041028 005300,194.900000,194.930000,194.880000,194.900000,0
20041028 005400,194.890000,194.890000,194.880000,194.880000,0
20041028 005500,194.890000,194.920000,194.890000,194.900000,0
20041028 005600,194.890000,194.900000,194.860000,194.900000,0
20041028 005700,194.890000,194.900000,194.870000,194.880000,0
20041028 005800,194.870000,194.890000,194.850000,194.870000,0
20041028 005900,194.880000,194.880000,194.850000,194.860000,0
20041028 010000,194.850000,194.850000,194.830000,194.830000,0
20041028 010100,194.820000,194.830000,194.650000,194.650000,0
20041028 010200,194.630000,194.740000,194.610000,194.700000,0
20041028 010300,194.720000,194.730000,194.680000,194.700000,0
20041028 010400,194.690000,194.750000,194.680000,194.740000,0
20041028 010500,194.730000,194.760000,194.720000,194.740000,0
20041028 010600,194.730000,194.730000,194.650000,194.700000,0
20041028 010700,194.720000,194.780000,194.700000,194.760000,0
20041028 010800,194.770000,194.790000,194.710000,194.710000,0
20041028 010900,194.630000,194.640000,194.620000,194.630000,0
20041028 011100,194.700000,194.740000,194.690000,194.710000,0
20041028 011200,194.700000,194.720000,194.690000,194.690000,0
20041028 011300,194.680000,194.740000,194.680000,194.740000,0
20041028 011400,194.730000,194.770000,194.720000,194.770000,0
20041028 011500,194.800000,194.800000,194.730000,194.740000,0
20041028 011600,194.730000,194.760000,194.730000,194.740000,0
20041028 011700,194.730000,194.730000,194.720000,194.720000,0
20041028 011800,194.730000,194.730000,194.690000,194.710000,0
20041028 011900,194.700000,194.720000,194.690000,194.720000,0
