20110221 000000,134.870000,134.880000,134.870000,134.880000,0
20110221 000100,134.890000,134.890000,134.890000,134.890000,0
20110221 000200,134.880000,134.890000,134.870000,134.880000,0
20110221 000300,134.870000,134.880000,134.870000,134.880000,0
20110221 000400,134.870000,134.870000,134.850000,134.860000,0
20110221 000700,134.850000,134.850000,134.850000,134.850000,0
20110221 000800,134.840000,134.850000,134.840000,134.850000,0
20110221 000900,134.840000,134.850000,134.830000,134.840000,0
20110221 001000,134.850000,134.850000,134.840000,134.840000,0
20110221 001100,134.830000,134.850000,134.830000,134.850000,0
20110221 001200,134.840000,134.840000,134.840000,134.840000,0
20110221 001400,134.830000,134.830000,134.820000,134.830000,0
20110221 001500,134.820000,134.830000,134.820000,134.830000,0
20110221 001600,134.820000,134.830000,134.820000,134.820000,0
20110221 001700,134.830000,134.830000,134.820000,134.830000,0
20110221 001800,134.840000,134.840000,134.830000,134.830000,0
20110221 001900,134.840000,134.860000,134.840000,134.850000,0
20110221 002000,134.860000,134.860000,134.840000,134.850000,0
20110221 002100,134.840000,134.860000,134.840000,134.860000,0
20110221 002300,134.870000,134.880000,134.870000,134.870000,0
20110221 002400,134.860000,134.870000,134.860000,134.870000,0
20110221 002500,134.860000,134.880000,134.860000,134.860000,0
20110221 002700,134.870000,134.870000,134.870000,134.870000,0
20110221 002800,134.860000,134.860000,134.860000,134.860000,0
20110221 003000,134.870000,134.870000,134.870000,134.870000,0
20110221 003300,134.880000,134.880000,134.880000,134.880000,0
20110221 003400,134.870000,134.890000,134.870000,134.890000,0
20110221 003500,134.900000,134.900000,134.890000,134.890000,0
20110221 003600,134.880000,134.890000,134.880000,134.880000,0
20110221 003700,134.890000,134.900000,134.880000,134.890000,0
20110221 003800,134.880000,134.890000,134.870000,134.880000,0
20110221 003900,134.870000,134.900000,134.870000,134.890000,0
20110221 004000,134.900000,134.900000,134.890000,134.890000,0
20110221 004100,134.880000,134.890000,134.880000,134.890000,0
20110221 004400,134.900000,134.900000,134.890000,134.890000,0
20110221 004500,134.880000,134.890000,134.880000,134.890000,0
20110221 004600,134.880000,134.890000,134.880000,134.880000,0
20110221 004700,134.870000,134.870000,134.860000,134.860000,0
20110221 004800,134.870000,134.890000,134.860000,134.880000,0
20110221 004900,134.890000,134.900000,134.880000,134.890000,0
20110221 005000,134.900000,134.930000,134.890000,134.920000,0
20110221 005100,134.930000,134.930000,134.910000,134.920000,0
20110221 005200,134.930000,134.940000,134.930000,134.930000,0
20110221 005300,134.920000,134.940000,134.920000,134.920000,0
20110221 005400,134.930000,134.940000,134.920000,134.930000,0
20110221 005500,134.940000,134.940000,134.910000,134.910000,0
20110221 005600,134.920000,134.930000,134.910000,134.920000,0
20110221 005700,134.930000,134.940000,134.920000,134.940000,0
20110221 005800,134.930000,134.940000,134.920000,134.930000,0
20110221 005900,134.940000,134.940000,134.930000,134.930000,0
20110221 010000,134.940000,134.950000,134.930000,134.940000,0
20110221 010100,134.930000,134.940000,134.930000,134.940000,0
20110221 010200,134.930000,134.940000,134.930000,134.930000,0
20110221 010300,134.920000,134.920000,134.910000,134.920000,0
20110221 010400,134.930000,134.930000,134.920000,134.930000,0
20110221 010500,134.920000,134.930000,134.920000,134.930000,0
20110221 010600,134.920000,134.920000,134.900000,134.920000,0
20110221 010700,134.910000,134.920000,134.910000,134.920000,0
20110221 010800,134.910000,134.930000,134.910000,134.920000,0
20110221 010900,134.930000,134.950000,134.930000,134.940000,0
20110221 011000,134.930000,134.930000,134.920000,134.920000,0
20110221 011100,134.930000,134.930000,134.930000,134.930000,0
20110221 011200,134.920000,134.940000,134.920000,134.930000,0
20110221 011300,134.940000,134.960000,134.940000,134.960000,0
20110221 011400,134.950000,134.970000,134.940000,134.960000,0
20110221 011500,134.970000,134.990000,134.960000,134.990000,0
20110221 011600,135.000000,135.000000,134.990000,135.000000,0
20110221 011700,134.990000,135.000000,134.990000,135.000000,0
20110221 011800,135.010000,135.030000,135.000000,135.030000,0
20110221 011900,135.020000,135.030000,135.010000,135.020000,0
20110221 012000,135.030000,135.030000,134.990000,135.020000,0
20110221 012100,135.010000,135.020000,135.000000,135.010000,0
20110221 012200,135.020000,135.050000,135.010000,135.050000,0
20110221 012300,135.040000,135.050000,135.020000,135.040000,0
20110221 012400,135.030000,135.030000,135.010000,135.020000,0
20110221 012500,135.010000,135.020000,135.010000,135.010000,0
20110221 012600,135.000000,135.000000,135.000000,135.000000,0
20110221 012700,135.010000,135.010000,135.000000,135.010000,0
20110221 012800,135.020000,135.020000,135.010000,135.020000,0
20110221 012900,135.010000,135.020000,135.010000,135.010000,0
20110221 013000,135.020000,135.020000,135.010000,135.010000,0
20110221 013100,135.020000,135.020000,135.010000,135.020000,0
20110221 013200,135.010000,135.020000,135.000000,135.010000,0
20110221 013300,135.020000,135.020000,135.010000,135.010000,0
20110221 013400,135.020000,135.020000,135.020000,135.020000,0
20110221 013500,135.010000,135.010000,134.990000,135.000000,0
20110221 013600,134.990000,135.000000,134.990000,135.000000,0
20110221 013700,135.020000,135.020000,135.000000,135.000000,0
20110221 013800,135.010000,135.020000,135.000000,135.010000,0
20110221 013900,135.020000,135.020000,135.000000,135.010000,0
20110221 014000,135.000000,135.020000,135.000000,135.010000,0
20110221 014100,135.000000,135.000000,134.980000,134.980000,0
20110221 014200,134.970000,134.990000,134.970000,134.970000,0
20110221 014300,134.980000,134.990000,134.950000,134.960000,0
20110221 014400,134.970000,134.980000,134.960000,134.970000,0
20110221 014500,134.980000,134.980000,134.970000,134.970000,0
20110221 014600,134.980000,134.980000,134.980000,134.980000,0
20110221 014700,134.990000,135.000000,134.980000,135.000000,0
20110221 014800,135.010000,135.030000,135.000000,135.000000,0
20110221 014900,135.010000,135.050000,135.010000,135.030000,0
20110221 015000,135.020000,135.050000,135.020000,135.040000,0
20110221 015100,135.030000,135.060000,135.030000,135.050000,0
20110221 015200,135.040000,135.070000,135.040000,135.070000,0
20110221 015300,135.060000,135.090000,135.060000,135.090000,0
20110221 015500,135.080000,135.100000,135.080000,135.090000,0
20110221 015600,135.100000,135.110000,135.080000,135.100000,0
20110221 015700,135.090000,135.120000,135.080000,135.110000,0
20110221 015800,135.120000,135.120000,135.110000,135.120000,0
20110221 015900,135.110000,135.120000,135.090000,135.110000,0
20110221 020000,135.120000,135.120000,135.080000,135.080000,0
20110221 020100,135.090000,135.090000,135.080000,135.080000,0
20110221 020300,135.090000,135.090000,135.060000,135.060000,0
20110221 020400,135.070000,135.070000,135.030000,135.030000,0
20110221 020500,135.020000,135.040000,135.020000,135.030000,0
20110221 020600,135.020000,135.030000,135.010000,135.020000,0
20110221 020700,135.030000,135.030000,135.000000,135.010000,0
20110221 020800,135.020000,135.020000,135.000000,135.010000,0
20110221 020900,135.000000,135.010000,134.990000,134.990000,0
20110221 021000,134.980000,135.000000,134.980000,135.000000,0
20110221 021100,135.010000,135.030000,135.010000,135.030000,0
20110221 021200,135.020000,135.030000,135.020000,135.020000,0
20110221 021300,135.030000,135.030000,135.000000,135.000000,0
20110221 021400,134.990000,134.990000,134.990000,134.990000,0
20110221 021500,134.980000,134.990000,134.970000,134.980000,0
20110221 021600,134.990000,134.990000,134.960000,134.990000,0
20110221 021700,135.000000,135.030000,135.000000,135.010000,0
20110221 021800,135.020000,135.020000,135.010000,135.020000,0
20110221 021900,135.010000,135.020000,134.990000,135.000000,0
20110221 022000,134.990000,135.000000,134.990000,134.990000,0
20110221 022100,135.000000,135.010000,135.000000,135.010000,0
20110221 022200,135.000000,135.010000,135.000000,135.010000,0
20110221 022300,135.000000,135.020000,135.000000,135.010000,0
20110221 022400,135.020000,135.020000,135.000000,135.010000,0
20110221 022500,135.020000,135.040000,135.020000,135.030000,0
20110221 022600,135.040000,135.040000,134.990000,134.990000,0
20110221 022700,135.000000,135.030000,134.990000,135.030000,0
20110221 022800,135.040000,135.040000,135.020000,135.020000,0
20110221 022900,135.030000,135.050000,135.030000,135.040000,0
20110221 023000,135.030000,135.060000,135.030000,135.050000,0
20110221 023100,135.060000,135.070000,135.050000,135.070000,0
20110221 023200,135.080000,135.100000,135.080000,135.080000,0
20110221 023300,135.070000,135.090000,135.050000,135.050000,0
20110221 023400,135.060000,135.080000,135.060000,135.060000,0
20110221 023500,135.070000,135.070000,135.040000,135.050000,0
20110221 023600,135.040000,135.050000,135.030000,135.030000,0
20110221 023700,135.040000,135.040000,135.020000,135.020000,0
20110221 023800,135.030000,135.030000,135.020000,135.020000,0
20110221 023900,135.030000,135.030000,134.980000,134.990000,0
20110221 024000,134.980000,134.990000,134.970000,134.980000,0
20110221 024100,134.990000,134.990000,134.970000,134.980000,0
20110221 024200,134.990000,134.990000,134.960000,134.980000,0
20110221 024300,134.990000,134.990000,134.960000,134.960000,0
20110221 024400,134.970000,134.980000,134.960000,134.980000,0
20110221 024500,134.970000,134.980000,134.940000,134.940000,0
20110221 024600,134.930000,134.930000,134.900000,134.900000,0
20110221 024700,134.910000,134.910000,134.890000,134.900000,0
20110221 024800,134.890000,134.900000,134.860000,134.870000,0
20110221 024900,134.860000,134.900000,134.840000,134.900000,0
20110221 025000,134.890000,134.900000,134.860000,134.890000,0
20110221 025100,134.900000,134.930000,134.900000,134.920000,0
20110221 025200,134.930000,134.940000,134.920000,134.920000,0
20110221 025300,134.930000,134.930000,134.920000,134.920000,0
20110221 025400,134.930000,134.930000,134.910000,134.920000,0
20110221 025500,134.930000,134.950000,134.930000,134.940000,0
20110221 025600,134.950000,134.960000,134.950000,134.960000,0
20110221 025700,134.970000,134.970000,134.950000,134.960000,0
20110221 025800,134.950000,134.960000,134.940000,134.950000,0
20110221 025900,134.940000,134.950000,134.900000,134.910000,0
20110221 030000,134.920000,134.940000,134.890000,134.890000,0
20110221 030100,134.900000,134.900000,134.890000,134.900000,0
20110221 030200,134.890000,134.930000,134.870000,134.870000,0
20110221 030300,134.860000,134.870000,134.850000,134.870000,0
20110221 030400,134.880000,134.890000,134.870000,134.880000,0
20110221 030500,134.870000,134.880000,134.860000,134.870000,0
20110221 030600,134.880000,134.880000,134.840000,134.860000,0
20110221 030700,134.850000,134.860000,134.830000,134.830000,0
20110221 030800,134.840000,134.840000,134.810000,134.820000,0
20110221 030900,134.810000,134.840000,134.810000,134.830000,0
20110221 031000,134.840000,134.840000,134.810000,134.810000,0
20110221 031100,134.820000,134.820000,134.770000,134.780000,0
20110221 031200,134.770000,134.800000,134.770000,134.780000,0
20110221 031300,134.790000,134.810000,134.780000,134.810000,0
20110221 031400,134.800000,134.810000,134.780000,134.800000,0
20110221 031500,134.810000,134.830000,134.800000,134.830000,0
20110221 031600,134.840000,134.840000,134.820000,134.820000,0
20110221 031700,134.830000,134.850000,134.810000,134.850000,0
20110221 031800,134.860000,134.870000,134.830000,134.840000,0
20110221 031900,134.830000,134.880000,134.830000,134.880000,0
20110221 032000,134.870000,134.880000,134.850000,134.860000,0
20110221 032100,134.870000,134.880000,134.860000,134.880000,0
20110221 032200,134.870000,134.910000,134.870000,134.910000,0
20110221 032300,134.920000,134.930000,134.910000,134.920000,0
20110221 032400,134.910000,134.930000,134.910000,134.910000,0
20110221 032500,134.920000,134.930000,134.910000,134.920000,0
20110221 032600,134.910000,134.910000,134.870000,134.880000,0
20110221 032700,134.870000,134.880000,134.860000,134.870000,0
20110221 032800,134.860000,134.870000,134.850000,134.860000,0
20110221 032900,134.850000,134.860000,134.850000,134.860000,0
