20060120 000000,203.130000,203.160000,203.100000,203.140000,0
20060120 000100,203.150000,203.160000,203.100000,203.120000,0
20060120 000200,203.110000,203.110000,203.080000,203.100000,0
20060120 000300,203.090000,203.120000,203.090000,203.100000,0
20060120 000400,203.090000,203.110000,203.080000,203.090000,0
20060120 000500,203.100000,203.100000,203.090000,203.100000,0
20060120 000600,203.090000,203.100000,203.080000,203.080000,0
20060120 000700,203.090000,203.140000,203.090000,203.120000,0
20060120 000800,203.140000,203.140000,203.140000,203.140000,0
20060120 000900,203.130000,203.140000,203.120000,203.130000,0
20060120 001000,203.140000,203.140000,203.120000,203.130000,0
20060120 001100,203.120000,203.130000,203.110000,203.130000,0
20060120 001200,203.120000,203.130000,203.090000,203.090000,0
20060120 001300,203.100000,203.110000,203.080000,203.100000,0
20060120 001400,203.090000,203.090000,203.070000,203.080000,0
20060120 001500,203.070000,203.090000,203.060000,203.090000,0
20060120 001600,203.100000,203.100000,203.080000,203.080000,0
20060120 001700,203.090000,203.120000,203.080000,203.090000,0
20060120 001800,203.100000,203.110000,203.080000,203.090000,0
20060120 001900,203.080000,203.080000,203.080000,203.080000,0
20060120 002000,203.090000,203.100000,203.070000,203.090000,0
20060120 002100,203.100000,203.100000,203.060000,203.070000,0
20060120 002200,203.060000,203.080000,203.050000,203.050000,0
20060120 002300,203.060000,203.060000,203.060000,203.060000,0
20060120 002400,203.050000,203.050000,203.030000,203.030000,0
20060120 002500,203.020000,203.050000,203.010000,203.020000,0
20060120 002600,203.000000,203.000000,203.000000,203.000000,0
20060120 002700,203.010000,203.030000,202.990000,203.000000,0
20060120 002800,203.010000,203.040000,203.000000,203.030000,0
20060120 002900,203.040000,203.040000,203.020000,203.030000,0
20060120 003000,203.040000,203.040000,203.030000,203.040000,0
20060120 003100,203.030000,203.040000,203.030000,203.040000,0
20060120 003300,203.050000,203.070000,203.050000,203.050000,0
20060120 003400,203.060000,203.080000,203.060000,203.080000,0
20060120 003600,203.070000,203.070000,203.060000,203.060000,0
20060120 003700,203.050000,203.060000,203.040000,203.050000,0
20060120 003800,203.060000,203.100000,203.050000,203.050000,0
20060120 003900,203.060000,203.070000,203.030000,203.050000,0
20060120 004000,203.040000,203.040000,203.030000,203.040000,0
20060120 004200,203.050000,203.050000,203.040000,203.040000,0
20060120 004300,203.050000,203.050000,203.040000,203.040000,0
20060120 004400,203.050000,203.050000,203.020000,203.020000,0
20060120 004500,203.000000,203.020000,202.990000,203.010000,0
20060120 004600,203.000000,203.010000,203.000000,203.010000,0
20060120 004700,203.020000,203.020000,203.020000,203.020000,0
20060120 004900,203.030000,203.060000,203.030000,203.040000,0
20060120 005000,203.030000,203.060000,203.030000,203.050000,0
20060120 005100,203.060000,203.060000,203.050000,203.060000,0
20060120 005200,203.040000,203.050000,203.030000,203.050000,0
20060120 005300,203.060000,203.060000,203.010000,203.020000,0
20060120 005400,203.030000,203.040000,203.020000,203.040000,0
20060120 005500,203.030000,203.040000,203.020000,203.030000,0
20060120 005600,203.020000,203.020000,203.010000,203.010000,0
20060120 005700,203.020000,203.030000,203.020000,203.030000,0
20060120 005800,203.020000,203.040000,203.020000,203.040000,0
20060120 005900,203.030000,203.050000,203.030000,203.040000,0
20060120 010000,203.030000,203.040000,203.030000,203.040000,0
20060120 010100,203.050000,203.050000,203.030000,203.040000,0
20060120 010200,203.050000,203.060000,203.010000,203.040000,0
20060120 010300,203.050000,203.060000,203.000000,203.000000,0
20060120 010400,203.010000,203.040000,203.000000,203.000000,0
20060120 010500,202.990000,202.990000,202.860000,202.860000,0
20060120 010600,202.870000,202.970000,202.850000,202.960000,0
20060120 010700,202.970000,203.000000,202.960000,203.000000,0
20060120 010800,202.990000,202.990000,202.920000,202.930000,0
20060120 010900,202.940000,202.970000,202.940000,202.970000,0
20060120 011000,202.980000,202.990000,202.970000,202.970000,0
20060120 011100,202.960000,203.000000,202.930000,202.950000,0
20060120 011200,202.940000,202.950000,202.880000,202.940000,0
20060120 011300,202.920000,202.940000,202.870000,202.880000,0
20060120 011400,202.870000,202.920000,202.860000,202.920000,0
20060120 011500,202.930000,202.960000,202.910000,202.960000,0
20060120 011600,202.970000,202.990000,202.950000,202.950000,0
20060120 011700,202.960000,202.980000,202.940000,202.960000,0
20060120 011800,202.950000,202.970000,202.930000,202.930000,0
20060120 011900,202.940000,202.980000,202.940000,202.980000,0
20060120 012000,202.970000,202.980000,202.930000,202.980000,0
20060120 012100,202.970000,202.990000,202.960000,202.970000,0
20060120 012200,202.960000,202.980000,202.950000,202.970000,0
20060120 012300,202.960000,202.970000,202.930000,202.970000,0
20060120 012400,202.960000,203.010000,202.960000,203.000000,0
20060120 012500,203.010000,203.020000,203.000000,203.010000,0
20060120 012600,203.000000,203.010000,202.980000,202.990000,0
20060120 012700,202.980000,203.040000,202.970000,203.040000,0
20060120 012800,203.050000,203.070000,203.000000,203.000000,0
20060120 012900,203.010000,203.010000,202.990000,202.990000,0
20060120 013000,203.000000,203.010000,202.990000,203.010000,0
20060120 013100,203.000000,203.030000,202.970000,203.020000,0
20060120 013200,203.010000,203.010000,202.980000,202.980000,0
20060120 013300,202.960000,203.020000,202.960000,203.020000,0
20060120 013400,203.040000,203.040000,202.960000,202.970000,0
20060120 013500,202.980000,203.000000,202.970000,202.980000,0
20060120 013600,202.990000,203.010000,202.980000,203.000000,0
20060120 013700,203.010000,203.010000,202.990000,203.010000,0
20060120 013800,203.000000,203.010000,202.990000,203.010000,0
20060120 013900,203.020000,203.020000,203.010000,203.010000,0
20060120 014000,203.020000,203.040000,203.000000,203.010000,0
20060120 014100,203.000000,203.010000,202.990000,203.000000,0
20060120 014200,202.990000,203.000000,202.960000,202.980000,0
20060120 014300,202.990000,203.000000,202.970000,202.970000,0
20060120 014400,202.980000,202.980000,202.950000,202.950000,0
20060120 014500,202.960000,202.990000,202.940000,202.990000,0
20060120 014600,203.000000,203.000000,202.980000,202.990000,0
20060120 014700,203.000000,203.050000,203.000000,203.040000,0
20060120 014800,203.050000,203.050000,203.020000,203.030000,0
20060120 014900,203.040000,203.060000,203.040000,203.060000,0
20060120 015000,203.050000,203.090000,203.050000,203.080000,0
20060120 015100,203.090000,203.120000,203.090000,203.100000,0
20060120 015200,203.110000,203.130000,203.100000,203.120000,0
20060120 015300,203.110000,203.120000,203.090000,203.100000,0
20060120 015400,203.080000,203.110000,203.080000,203.090000,0
20060120 015500,203.100000,203.120000,203.090000,203.110000,0
20060120 015600,203.100000,203.120000,203.090000,203.100000,0
20060120 015700,203.110000,203.120000,203.080000,203.100000,0
20060120 015800,203.110000,203.140000,203.100000,203.110000,0
20060120 015900,203.120000,203.160000,203.110000,203.140000,0
20060120 020000,203.150000,203.180000,203.150000,203.160000,0
20060120 020100,203.150000,203.190000,203.140000,203.190000,0
20060120 020200,203.180000,203.220000,203.160000,203.210000,0
20060120 020300,203.200000,203.230000,203.180000,203.180000,0
20060120 020400,203.170000,203.200000,203.170000,203.200000,0
20060120 020500,203.190000,203.240000,203.190000,203.210000,0
20060120 020600,203.200000,203.320000,203.190000,203.320000,0
20060120 020700,203.310000,203.400000,203.240000,203.260000,0
20060120 020800,203.280000,203.300000,203.260000,203.260000,0
20060120 020900,203.270000,203.280000,203.210000,203.230000,0
20060120 021000,203.220000,203.240000,203.190000,203.200000,0
20060120 021100,203.190000,203.200000,203.170000,203.200000,0
20060120 021200,203.190000,203.210000,203.170000,203.200000,0
20060120 021300,203.190000,203.200000,203.180000,203.190000,0
20060120 021400,203.180000,203.200000,203.170000,203.180000,0
20060120 021500,203.170000,203.210000,203.170000,203.180000,0
20060120 021600,203.160000,203.180000,203.150000,203.180000,0
20060120 021700,203.190000,203.210000,203.180000,203.200000,0
20060120 021800,203.210000,203.230000,203.200000,203.230000,0
20060120 021900,203.220000,203.310000,203.210000,203.310000,0
20060120 022000,203.320000,203.340000,203.300000,203.300000,0
20060120 022100,203.290000,203.300000,203.270000,203.290000,0
20060120 022200,203.280000,203.350000,203.260000,203.310000,0
20060120 022300,203.300000,203.330000,203.290000,203.330000,0
20060120 022400,203.320000,203.320000,203.270000,203.280000,0
20060120 022500,203.290000,203.300000,203.280000,203.280000,0
20060120 022600,203.290000,203.290000,203.270000,203.280000,0
20060120 022700,203.270000,203.270000,203.240000,203.250000,0
20060120 022800,203.240000,203.250000,203.120000,203.120000,0
20060120 022900,203.130000,203.180000,203.020000,203.110000,0
20060120 023000,203.130000,203.170000,203.060000,203.110000,0
20060120 023100,203.120000,203.120000,203.060000,203.060000,0
20060120 023200,203.050000,203.060000,202.960000,203.060000,0
20060120 023300,203.050000,203.110000,202.990000,203.060000,0
20060120 023400,203.070000,203.110000,203.050000,203.080000,0
