20061114 000000,224.010000,224.060000,224.010000,224.060000,0
20061114 000100,224.070000,224.080000,224.050000,224.060000,0
20061114 000200,224.080000,224.080000,224.060000,224.080000,0
20061114 000300,224.070000,224.070000,224.070000,224.070000,0
20061114 000400,224.060000,224.070000,224.060000,224.070000,0
20061114 000500,224.060000,224.060000,224.050000,224.060000,0
20061114 000600,224.070000,224.070000,224.060000,224.070000,0
20061114 000700,224.080000,224.080000,224.050000,224.060000,0
20061114 000800,224.070000,224.070000,224.020000,224.030000,0
20061114 000900,224.040000,224.050000,224.010000,224.010000,0
20061114 001000,224.000000,224.020000,223.980000,224.000000,0
20061114 001100,224.010000,224.030000,224.010000,224.030000,0
20061114 001200,224.030000,224.030000,224.030000,224.030000,0
20061114 001300,224.030000,224.050000,224.030000,224.050000,0
20061114 001400,224.040000,224.050000,224.040000,224.050000,0
20061114 001500,224.040000,224.050000,224.040000,224.050000,0
20061114 001700,224.040000,224.040000,224.020000,224.030000,0
20061114 001900,224.040000,224.050000,224.030000,224.050000,0
20061114 002000,224.070000,224.080000,224.030000,224.030000,0
20061114 002100,224.040000,224.040000,224.040000,224.040000,0
20061114 002200,224.040000,224.060000,224.030000,224.050000,0
20061114 002300,224.040000,224.050000,224.000000,224.000000,0
20061114 002400,224.010000,224.040000,224.000000,224.040000,0
20061114 002500,224.030000,224.030000,224.020000,224.020000,0
20061114 002600,224.010000,224.050000,224.010000,224.040000,0
20061114 002700,224.030000,224.040000,224.020000,224.040000,0
20061114 002800,224.020000,224.030000,224.020000,224.030000,0
20061114 002900,224.040000,224.040000,224.030000,224.030000,0
20061114 003000,224.020000,224.020000,224.010000,224.020000,0
20061114 003100,224.010000,224.030000,224.010000,224.020000,0
20061114 003200,224.010000,224.040000,223.990000,224.030000,0
20061114 003300,224.040000,224.050000,224.010000,224.030000,0
20061114 003400,224.020000,224.020000,224.010000,224.020000,0
20061114 003500,224.010000,224.030000,224.000000,224.030000,0
20061114 003700,224.020000,224.020000,224.020000,224.020000,0
20061114 003800,224.010000,224.010000,224.000000,224.000000,0
20061114 003900,224.010000,224.020000,224.000000,224.020000,0
20061114 004000,224.030000,224.030000,224.020000,224.030000,0
20061114 004100,224.040000,224.040000,224.020000,224.030000,0
20061114 004200,224.040000,224.070000,224.030000,224.060000,0
20061114 004400,224.060000,224.100000,224.060000,224.100000,0
20061114 004500,224.080000,224.090000,224.080000,224.090000,0
20061114 004600,224.100000,224.100000,224.100000,224.100000,0
20061114 004700,224.110000,224.130000,224.110000,224.110000,0
20061114 004800,224.100000,224.100000,224.100000,224.100000,0
20061114 004900,224.110000,224.120000,224.090000,224.120000,0
20061114 005000,224.110000,224.120000,224.090000,224.100000,0
20061114 005100,224.100000,224.100000,224.070000,224.070000,0
20061114 005200,224.070000,224.070000,224.070000,224.070000,0
20061114 005300,224.060000,224.080000,224.060000,224.080000,0
20061114 005400,224.070000,224.070000,224.060000,224.060000,0
20061114 005500,224.060000,224.070000,224.060000,224.060000,0
20061114 005700,224.070000,224.070000,224.000000,224.040000,0
20061114 005800,224.030000,224.040000,224.010000,224.030000,0
20061114 005900,224.010000,224.050000,224.010000,224.050000,0
20061114 010000,224.040000,224.050000,224.020000,224.020000,0
20061114 010100,224.030000,224.050000,224.030000,224.030000,0
20061114 010200,224.050000,224.060000,224.030000,224.060000,0
20061114 010300,224.040000,224.060000,224.010000,224.010000,0
20061114 010400,224.020000,224.030000,223.970000,224.030000,0
20061114 010500,224.040000,224.040000,223.990000,224.030000,0
20061114 010600,224.040000,224.050000,224.030000,224.040000,0
20061114 010700,224.030000,224.070000,224.030000,224.060000,0
20061114 010800,224.050000,224.050000,224.010000,224.010000,0
20061114 010900,224.020000,224.020000,224.000000,224.000000,0
20061114 011000,224.000000,224.000000,223.980000,223.980000,0
20061114 011100,223.990000,224.000000,223.940000,223.940000,0
20061114 011200,223.930000,223.940000,223.910000,223.930000,0
20061114 011300,223.920000,223.930000,223.910000,223.920000,0
20061114 011400,223.930000,223.930000,223.870000,223.890000,0
20061114 011500,223.900000,223.920000,223.870000,223.910000,0
20061114 011600,223.910000,223.980000,223.910000,223.950000,0
20061114 011700,223.940000,223.960000,223.920000,223.940000,0
20061114 011800,223.960000,223.960000,223.940000,223.940000,0
20061114 011900,223.930000,223.960000,223.920000,223.940000,0
20061114 012000,223.950000,223.960000,223.940000,223.960000,0
20061114 012100,223.970000,223.980000,223.950000,223.980000,0
20061114 012200,223.970000,223.990000,223.970000,223.990000,0
20061114 012300,224.000000,224.000000,223.960000,223.980000,0
20061114 012400,223.990000,224.000000,223.980000,223.980000,0
20061114 012500,223.970000,223.980000,223.950000,223.970000,0
20061114 012600,223.960000,223.980000,223.960000,223.980000,0
20061114 012700,223.970000,224.000000,223.950000,223.970000,0
20061114 012800,223.960000,223.970000,223.920000,223.920000,0
20061114 012900,223.940000,223.940000,223.920000,223.920000,0
20061114 013000,223.910000,223.960000,223.910000,223.930000,0
20061114 013100,223.920000,223.940000,223.910000,223.930000,0
20061114 013200,223.910000,223.960000,223.910000,223.960000,0
20061114 013300,223.950000,223.970000,223.930000,223.930000,0
20061114 013400,223.930000,223.930000,223.910000,223.910000,0
20061114 013500,223.900000,223.910000,223.860000,223.880000,0
20061114 013600,223.870000,223.890000,223.850000,223.870000,0
20061114 013700,223.870000,223.900000,223.870000,223.900000,0
20061114 013800,223.880000,223.900000,223.880000,223.900000,0
20061114 013900,223.890000,223.920000,223.890000,223.910000,0
20061114 014000,223.920000,223.960000,223.920000,223.940000,0
20061114 014100,223.950000,223.960000,223.950000,223.950000,0
20061114 014200,223.960000,224.000000,223.960000,223.990000,0
20061114 014300,224.000000,224.010000,223.990000,224.000000,0
20061114 014400,223.990000,224.000000,223.980000,223.990000,0
20061114 014500,223.980000,224.000000,223.960000,223.980000,0
20061114 014600,223.980000,224.000000,223.960000,224.000000,0
20061114 014700,224.010000,224.020000,223.980000,224.000000,0
20061114 014800,223.990000,224.020000,223.990000,224.020000,0
20061114 014900,224.030000,224.030000,224.010000,224.010000,0
20061114 015000,224.000000,224.010000,223.890000,223.900000,0
20061114 015100,223.910000,223.920000,223.870000,223.920000,0
20061114 015200,223.910000,223.930000,223.900000,223.910000,0
20061114 015300,223.900000,223.920000,223.890000,223.900000,0
20061114 015400,223.900000,223.920000,223.880000,223.910000,0
20061114 015500,223.920000,223.930000,223.900000,223.910000,0
20061114 015600,223.920000,223.940000,223.900000,223.930000,0
20061114 015700,223.940000,224.020000,223.940000,223.990000,0
20061114 015800,223.980000,224.000000,223.940000,223.980000,0
20061114 015900,223.970000,223.970000,223.920000,223.920000,0
20061114 020000,223.930000,223.940000,223.920000,223.920000,0
20061114 020100,223.910000,223.910000,223.850000,223.860000,0
20061114 020200,223.850000,223.880000,223.810000,223.810000,0
20061114 020300,223.830000,223.880000,223.780000,223.830000,0
20061114 020400,223.810000,223.850000,223.800000,223.840000,0
20061114 020500,223.850000,223.870000,223.810000,223.820000,0
20061114 020600,223.800000,223.860000,223.800000,223.800000,0
20061114 020700,223.810000,223.870000,223.810000,223.820000,0
20061114 020800,223.810000,223.860000,223.800000,223.820000,0
20061114 020900,223.810000,223.840000,223.810000,223.820000,0
20061114 021000,223.830000,223.850000,223.790000,223.830000,0
20061114 021100,223.840000,223.850000,223.760000,223.800000,0
20061114 021200,223.790000,223.800000,223.730000,223.730000,0
20061114 021300,223.720000,223.740000,223.660000,223.670000,0
20061114 021400,223.680000,223.700000,223.650000,223.660000,0
20061114 021500,223.650000,223.670000,223.590000,223.620000,0
20061114 021600,223.610000,223.630000,223.570000,223.570000,0
20061114 021700,223.580000,223.600000,223.540000,223.600000,0
20061114 021800,223.610000,223.640000,223.590000,223.590000,0
20061114 021900,223.600000,223.650000,223.600000,223.630000,0
20061114 022000,223.640000,223.660000,223.610000,223.640000,0
20061114 022100,223.630000,223.650000,223.590000,223.600000,0
20061114 022200,223.610000,223.620000,223.560000,223.590000,0
20061114 022300,223.580000,223.590000,223.550000,223.580000,0
20061114 022400,223.600000,223.630000,223.580000,223.590000,0
20061114 022500,223.590000,223.660000,223.590000,223.630000,0
20061114 022600,223.620000,223.640000,223.610000,223.630000,0
20061114 022700,223.600000,223.610000,223.550000,223.570000,0
20061114 022800,223.580000,223.580000,223.520000,223.560000,0
20061114 022900,223.550000,223.590000,223.550000,223.570000,0
20061114 023000,223.590000,223.660000,223.570000,223.660000,0
20061114 023100,223.650000,223.660000,223.600000,223.610000,0
20061114 023200,223.630000,223.630000,223.570000,223.580000,0
20061114 023300,223.570000,223.600000,223.570000,223.590000,0
20061114 023400,223.580000,223.600000,223.560000,223.570000,0
20061114 023500,223.580000,223.600000,223.570000,223.580000,0
20061114 023600,223.570000,223.580000,223.550000,223.580000,0
20061114 023700,223.580000,223.580000,223.540000,223.540000,0
20061114 023800,223.540000,223.560000,223.510000,223.510000,0
20061114 023900,223.530000,223.550000,223.510000,223.540000,0
20061114 024000,223.550000,223.580000,223.500000,223.550000,0
20061114 024100,223.560000,223.570000,223.520000,223.540000,0
20061114 024200,223.560000,223.610000,223.540000,223.600000,0
20061114 024300,223.590000,223.610000,223.590000,223.610000,0
20061114 024400,223.620000,223.640000,223.590000,223.620000,0
20061114 024500,223.640000,223.640000,223.590000,223.640000,0
20061114 024600,223.630000,223.700000,223.620000,223.640000,0
20061114 024700,223.650000,223.650000,223.620000,223.650000,0
20061114 024800,223.640000,223.660000,223.620000,223.650000,0
20061114 024900,223.660000,223.690000,223.640000,223.670000,0
20061114 025000,223.660000,223.690000,223.640000,223.690000,0
20061114 025100,223.680000,223.720000,223.670000,223.680000,0
20061114 025200,223.700000,223.710000,223.680000,223.710000,0
20061114 025300,223.690000,223.690000,223.690000,223.690000,0
20061114 025400,223.680000,223.700000,223.670000,223.700000,0
20061114 025500,223.710000,223.740000,223.690000,223.710000,0
20061114 025600,223.700000,223.730000,223.680000,223.730000,0
20061114 025700,223.720000,223.740000,223.710000,223.730000,0
20061114 025800,223.740000,223.760000,223.740000,223.750000,0
20061114 025900,223.760000,223.780000,223.740000,223.740000,0
20061114 030000,223.720000,223.770000,223.720000,223.730000,0
20061114 030100,223.740000,223.750000,223.710000,223.740000,0
20061114 030200,223.730000,223.760000,223.700000,223.740000,0
20061114 030300,223.760000,223.760000,223.730000,223.750000,0
20061114 030400,223.760000,223.780000,223.750000,223.760000,0
20061114 030500,223.760000,223.790000,223.750000,223.780000,0
20061114 030600,223.770000,223.770000,223.750000,223.750000,0
20061114 030700,223.740000,223.760000,223.710000,223.710000,0
20061114 030800,223.710000,223.720000,223.700000,223.700000,0
20061114 030900,223.710000,223.710000,223.660000,223.670000,0
20061114 031000,223.660000,223.710000,223.660000,223.690000,0
20061114 031100,223.700000,223.720000,223.690000,223.720000,0
20061114 031200,223.720000,223.760000,223.720000,223.750000,0
20061114 031300,223.740000,223.830000,223.740000,223.830000,0
20061114 031400,223.810000,223.860000,223.810000,223.840000,0
20061114 031500,223.850000,223.890000,223.840000,223.860000,0
20061114 031600,223.850000,223.900000,223.850000,223.890000,0
20061114 031700,223.890000,223.950000,223.890000,223.940000,0
20061114 031800,223.940000,223.950000,223.850000,223.870000,0
20061114 031900,223.860000,223.910000,223.860000,223.880000,0
20061114 032000,223.890000,223.900000,223.840000,223.840000,0
20061114 032100,223.820000,223.890000,223.820000,223.870000,0
20061114 032200,223.880000,223.920000,223.880000,223.900000,0
20061114 032300,223.920000,223.920000,223.890000,223.910000,0
20061114 032400,223.900000,223.900000,223.800000,223.840000,0
20061114 032500,223.830000,223.940000,223.830000,223.870000,0
20061114 032600,223.880000,223.890000,223.860000,223.860000,0
20061114 032700,223.880000,223.900000,223.870000,223.890000,0
20061114 032800,223.890000,223.920000,223.880000,223.910000,0
