20040611 000000,201.870000,201.890000,201.800000,201.810000,0
20040611 000100,201.820000,202.000000,201.820000,201.980000,0
20040611 000200,202.000000,202.120000,202.000000,202.060000,0
20040611 000300,202.060000,202.090000,202.030000,202.060000,0
20040611 000400,202.080000,202.080000,201.990000,202.000000,0
20040611 000500,202.010000,202.030000,202.000000,202.000000,0
20040611 000600,201.990000,202.010000,201.960000,202.000000,0
20040611 000700,202.000000,202.030000,202.000000,202.020000,0
20040611 000800,202.020000,202.060000,202.020000,202.050000,0
20040611 000900,202.030000,202.040000,202.010000,202.020000,0
20040611 001000,202.010000,202.040000,202.010000,202.020000,0
20040611 001100,202.020000,202.100000,202.020000,202.080000,0
20040611 001200,202.080000,202.120000,202.070000,202.100000,0
20040611 001300,202.110000,202.130000,202.030000,202.030000,0
20040611 001400,202.040000,202.040000,201.950000,201.950000,0
20040611 001500,201.950000,201.970000,201.920000,201.970000,0
20040611 001600,201.960000,201.990000,201.940000,201.960000,0
20040611 001700,201.950000,201.950000,201.900000,201.900000,0
20040611 001800,201.930000,201.940000,201.910000,201.940000,0
20040611 001900,201.930000,201.930000,201.880000,201.890000,0
20040611 002000,201.880000,201.900000,201.870000,201.880000,0
20040611 002100,201.890000,201.940000,201.870000,201.930000,0
20040611 002200,201.920000,201.940000,201.890000,201.890000,0
20040611 002300,201.900000,201.920000,201.870000,201.880000,0
20040611 002400,201.870000,201.870000,201.830000,201.870000,0
20040611 002500,201.860000,201.870000,201.840000,201.870000,0
20040611 002600,201.860000,201.870000,201.840000,201.840000,0
20040611 002700,201.830000,201.940000,201.830000,201.910000,0
20040611 002800,201.910000,201.910000,201.870000,201.890000,0
20040611 002900,201.890000,201.970000,201.890000,201.960000,0
20040611 003000,201.950000,202.170000,201.950000,202.170000,0
20040611 003100,202.150000,202.150000,202.000000,202.000000,0
20040611 003200,201.990000,202.010000,201.960000,202.000000,0
20040611 003300,201.980000,202.040000,201.980000,202.040000,0
20040611 003400,202.040000,202.100000,202.000000,202.100000,0
20040611 003500,202.090000,202.160000,202.060000,202.060000,0
20040611 003600,202.080000,202.110000,202.080000,202.110000,0
20040611 003700,202.150000,202.190000,202.120000,202.170000,0
20040611 003800,202.160000,202.160000,202.040000,202.050000,0
20040611 003900,202.060000,202.070000,201.970000,201.970000,0
20040611 004000,201.980000,202.030000,201.980000,202.000000,0
