20100414 000000,143.740000,143.750000,143.720000,143.740000,0
20100414 000100,143.730000,143.740000,143.730000,143.730000,0
20100414 000200,143.740000,143.750000,143.730000,143.750000,0
20100414 000300,143.750000,143.750000,143.750000,143.750000,0
20100414 000400,143.740000,143.740000,143.740000,143.740000,0
20100414 000500,143.750000,143.750000,143.750000,143.750000,0
20100414 000600,143.760000,143.760000,143.760000,143.760000,0
20100414 000700,143.750000,143.760000,143.750000,143.750000,0
20100414 000800,143.740000,143.750000,143.730000,143.740000,0
20100414 000900,143.740000,143.740000,143.730000,143.730000,0
20100414 001000,143.730000,143.740000,143.730000,143.740000,0
20100414 001100,143.730000,143.750000,143.730000,143.750000,0
20100414 001200,143.750000,143.770000,143.750000,143.760000,0
20100414 001300,143.760000,143.780000,143.760000,143.780000,0
20100414 001400,143.770000,143.780000,143.770000,143.780000,0
20100414 001500,143.770000,143.770000,143.730000,143.730000,0
20100414 001600,143.720000,143.730000,143.690000,143.690000,0
20100414 001700,143.690000,143.720000,143.690000,143.700000,0
20100414 001800,143.690000,143.700000,143.670000,143.680000,0
20100414 001900,143.680000,143.680000,143.680000,143.680000,0
20100414 002000,143.680000,143.680000,143.670000,143.670000,0
20100414 002100,143.670000,143.680000,143.670000,143.680000,0
20100414 002200,143.680000,143.690000,143.660000,143.680000,0
20100414 002300,143.680000,143.680000,143.660000,143.680000,0
20100414 002400,143.670000,143.680000,143.670000,143.670000,0
20100414 002500,143.680000,143.680000,143.670000,143.670000,0
20100414 002600,143.670000,143.680000,143.640000,143.650000,0
20100414 002700,143.650000,143.660000,143.640000,143.660000,0
20100414 002800,143.660000,143.670000,143.650000,143.660000,0
20100414 002900,143.660000,143.660000,143.630000,143.650000,0
20100414 003000,143.640000,143.640000,143.610000,143.620000,0
20100414 003100,143.610000,143.630000,143.610000,143.610000,0
20100414 003200,143.610000,143.620000,143.580000,143.580000,0
20100414 003300,143.580000,143.590000,143.570000,143.580000,0
20100414 003400,143.580000,143.590000,143.550000,143.560000,0
20100414 003500,143.560000,143.590000,143.560000,143.560000,0
20100414 003600,143.560000,143.610000,143.560000,143.610000,0
20100414 003700,143.610000,143.610000,143.600000,143.600000,0
20100414 003800,143.610000,143.610000,143.580000,143.580000,0
20100414 003900,143.580000,143.580000,143.570000,143.580000,0
20100414 004000,143.570000,143.580000,143.550000,143.580000,0
20100414 004100,143.580000,143.600000,143.570000,143.600000,0
20100414 004200,143.600000,143.600000,143.590000,143.590000,0
20100414 004300,143.600000,143.620000,143.600000,143.600000,0
20100414 004400,143.600000,143.600000,143.590000,143.600000,0
20100414 004500,143.590000,143.600000,143.580000,143.600000,0
20100414 004600,143.590000,143.590000,143.560000,143.570000,0
20100414 004700,143.560000,143.560000,143.520000,143.540000,0
20100414 004800,143.530000,143.550000,143.530000,143.550000,0
20100414 004900,143.550000,143.610000,143.540000,143.580000,0
20100414 005000,143.590000,143.590000,143.580000,143.590000,0
20100414 005100,143.600000,143.600000,143.590000,143.600000,0
20100414 005200,143.590000,143.630000,143.590000,143.620000,0
20100414 005300,143.630000,143.640000,143.620000,143.640000,0
20100414 005400,143.650000,143.650000,143.640000,143.640000,0
20100414 005500,143.640000,143.650000,143.640000,143.640000,0
20100414 005600,143.650000,143.670000,143.640000,143.670000,0
20100414 005700,143.660000,143.670000,143.660000,143.670000,0
20100414 005800,143.660000,143.700000,143.660000,143.690000,0
20100414 005900,143.690000,143.690000,143.680000,143.680000,0
20100414 010000,143.690000,143.690000,143.660000,143.660000,0
20100414 010100,143.670000,143.690000,143.660000,143.680000,0
20100414 010200,143.690000,143.750000,143.690000,143.740000,0
20100414 010300,143.740000,143.740000,143.720000,143.720000,0
20100414 010400,143.720000,143.720000,143.700000,143.710000,0
20100414 010500,143.710000,143.750000,143.710000,143.750000,0
20100414 010600,143.740000,143.750000,143.740000,143.740000,0
20100414 010700,143.750000,143.770000,143.750000,143.760000,0
20100414 010800,143.760000,143.820000,143.750000,143.820000,0
20100414 010900,143.810000,143.820000,143.800000,143.810000,0
20100414 011000,143.820000,143.820000,143.790000,143.790000,0
20100414 011100,143.800000,143.800000,143.780000,143.800000,0
20100414 011200,143.790000,143.810000,143.780000,143.790000,0
20100414 011300,143.800000,143.800000,143.790000,143.790000,0
20100414 011400,143.790000,143.790000,143.750000,143.750000,0
20100414 011500,143.760000,143.760000,143.740000,143.750000,0
20100414 011600,143.760000,143.770000,143.750000,143.770000,0
20100414 011700,143.770000,143.810000,143.770000,143.810000,0
20100414 011800,143.800000,143.810000,143.790000,143.800000,0
20100414 011900,143.790000,143.810000,143.790000,143.790000,0
20100414 012000,143.790000,143.810000,143.780000,143.810000,0
20100414 012100,143.810000,143.820000,143.800000,143.810000,0
