20050428 000000,201.660000,201.690000,201.660000,201.690000,0
20050428 000100,201.680000,201.680000,201.660000,201.670000,0
20050428 000200,201.660000,201.660000,201.640000,201.660000,0
20050428 000300,201.650000,201.670000,201.650000,201.660000,0
20050428 000400,201.670000,201.670000,201.610000,201.620000,0
20050428 000500,201.630000,201.630000,201.630000,201.630000,0
20050428 000600,201.640000,201.640000,201.630000,201.630000,0
20050428 000700,201.640000,201.680000,201.630000,201.680000,0
20050428 000800,201.690000,201.730000,201.690000,201.720000,0
20050428 000900,201.710000,201.720000,201.700000,201.710000,0
20050428 001000,201.720000,201.720000,201.700000,201.700000,0
20050428 001100,201.690000,201.700000,201.690000,201.700000,0
20050428 001200,201.710000,201.740000,201.700000,201.740000,0
20050428 001300,201.750000,201.750000,201.740000,201.750000,0
20050428 001400,201.740000,201.780000,201.740000,201.770000,0
20050428 001500,201.780000,201.800000,201.760000,201.790000,0
20050428 001600,201.780000,201.810000,201.780000,201.780000,0
20050428 001700,201.750000,201.760000,201.740000,201.750000,0
20050428 001800,201.760000,201.760000,201.720000,201.740000,0
20050428 001900,201.730000,201.740000,201.730000,201.730000,0
20050428 002000,201.740000,201.760000,201.740000,201.760000,0
20050428 002100,201.770000,201.770000,201.760000,201.770000,0
20050428 002200,201.760000,201.770000,201.760000,201.770000,0
20050428 002300,201.760000,201.760000,201.720000,201.730000,0
20050428 002400,201.720000,201.730000,201.710000,201.730000,0
20050428 002500,201.740000,201.740000,201.720000,201.720000,0
20050428 002700,201.710000,201.710000,201.690000,201.700000,0
20050428 002800,201.690000,201.690000,201.660000,201.680000,0
20050428 002900,201.690000,201.710000,201.670000,201.690000,0
20050428 003000,201.680000,201.690000,201.680000,201.680000,0
20050428 003100,201.690000,201.710000,201.690000,201.710000,0
20050428 003200,201.700000,201.720000,201.700000,201.720000,0
20050428 003300,201.730000,201.740000,201.710000,201.720000,0
20050428 003400,201.710000,201.720000,201.700000,201.710000,0
20050428 003500,201.720000,201.730000,201.700000,201.730000,0
20050428 003600,201.740000,201.750000,201.740000,201.750000,0
20050428 003700,201.760000,201.770000,201.730000,201.770000,0
20050428 003800,201.760000,201.770000,201.740000,201.740000,0
20050428 003900,201.750000,201.790000,201.750000,201.770000,0
20050428 004000,201.760000,201.770000,201.730000,201.760000,0
20050428 004100,201.750000,201.760000,201.750000,201.750000,0
20050428 004200,201.770000,201.800000,201.760000,201.800000,0
20050428 004300,201.790000,201.800000,201.770000,201.800000,0
20050428 004400,201.790000,201.790000,201.760000,201.770000,0
20050428 004500,201.780000,201.780000,201.760000,201.760000,0
20050428 004600,201.750000,201.770000,201.750000,201.760000,0
20050428 004700,201.750000,201.760000,201.750000,201.760000,0
20050428 004800,201.750000,201.770000,201.730000,201.750000,0
20050428 004900,201.740000,201.760000,201.740000,201.760000,0
20050428 005000,201.750000,201.780000,201.750000,201.780000,0
20050428 005100,201.770000,201.790000,201.760000,201.790000,0
20050428 005200,201.780000,201.790000,201.760000,201.760000,0
20050428 005400,201.770000,201.770000,201.740000,201.760000,0
20050428 005500,201.770000,201.770000,201.740000,201.750000,0
20050428 005600,201.740000,201.760000,201.730000,201.730000,0
20050428 005700,201.740000,201.750000,201.720000,201.720000,0
20050428 005800,201.730000,201.750000,201.730000,201.740000,0
20050428 005900,201.730000,201.730000,201.720000,201.720000,0
20050428 010000,201.710000,201.780000,201.700000,201.760000,0
20050428 010100,201.750000,201.750000,201.680000,201.700000,0
20050428 010200,201.710000,201.730000,201.700000,201.710000,0
20050428 010300,201.700000,201.710000,201.690000,201.710000,0
20050428 010400,201.700000,201.700000,201.700000,201.700000,0
20050428 010600,201.690000,201.700000,201.690000,201.700000,0
20050428 010700,201.690000,201.700000,201.670000,201.680000,0
20050428 010800,201.670000,201.680000,201.670000,201.670000,0
20050428 010900,201.680000,201.700000,201.680000,201.700000,0
20050428 011000,201.690000,201.700000,201.680000,201.690000,0
20050428 011100,201.670000,201.680000,201.670000,201.670000,0
20050428 011200,201.680000,201.710000,201.660000,201.690000,0
20050428 011300,201.700000,201.710000,201.670000,201.670000,0
20050428 011400,201.660000,201.710000,201.660000,201.690000,0
20050428 011500,201.700000,201.730000,201.700000,201.730000,0
20050428 011600,201.740000,201.800000,201.740000,201.770000,0
20050428 011700,201.780000,201.820000,201.760000,201.790000,0
20050428 011800,201.780000,201.810000,201.770000,201.770000,0
20050428 011900,201.760000,201.790000,201.750000,201.780000,0
20050428 012000,201.770000,201.800000,201.760000,201.760000,0
20050428 012100,201.750000,201.760000,201.740000,201.750000,0
20050428 012200,201.760000,201.770000,201.750000,201.770000,0
20050428 012300,201.760000,201.810000,201.760000,201.810000,0
20050428 012400,201.800000,201.810000,201.790000,201.800000,0
20050428 012500,201.790000,201.810000,201.780000,201.780000,0
20050428 012600,201.790000,201.800000,201.760000,201.770000,0
20050428 012700,201.750000,201.780000,201.750000,201.770000,0
20050428 012800,201.780000,201.780000,201.760000,201.780000,0
20050428 012900,201.790000,201.790000,201.780000,201.780000,0
20050428 013000,201.790000,201.790000,201.760000,201.760000,0
20050428 013100,201.750000,201.760000,201.730000,201.750000,0
20050428 013200,201.740000,201.750000,201.730000,201.750000,0
20050428 013300,201.760000,201.760000,201.710000,201.750000,0
20050428 013400,201.760000,201.780000,201.740000,201.780000,0
20050428 013500,201.790000,201.790000,201.750000,201.750000,0
20050428 013600,201.740000,201.750000,201.730000,201.740000,0
20050428 013700,201.750000,201.760000,201.720000,201.730000,0
20050428 013800,201.740000,201.750000,201.720000,201.740000,0
20050428 013900,201.730000,201.730000,201.690000,201.690000,0
20050428 014000,201.700000,201.710000,201.690000,201.700000,0
20050428 014100,201.710000,201.730000,201.690000,201.710000,0
20050428 014200,201.700000,201.710000,201.680000,201.700000,0
20050428 014300,201.680000,201.700000,201.670000,201.670000,0
20050428 014400,201.680000,201.690000,201.680000,201.690000,0
20050428 014500,201.680000,201.700000,201.670000,201.700000,0
20050428 014600,201.710000,201.740000,201.710000,201.730000,0
20050428 014700,201.740000,201.760000,201.730000,201.760000,0
20050428 014800,201.770000,201.810000,201.760000,201.810000,0
20050428 014900,201.820000,201.820000,201.780000,201.790000,0
20050428 015000,201.780000,201.790000,201.780000,201.790000,0
20050428 015100,201.780000,201.790000,201.740000,201.760000,0
20050428 015200,201.770000,201.780000,201.750000,201.780000,0
20050428 015300,201.770000,201.780000,201.700000,201.710000,0
20050428 015400,201.700000,201.710000,201.690000,201.700000,0
20050428 015500,201.710000,201.730000,201.680000,201.700000,0
20050428 015600,201.690000,201.710000,201.670000,201.710000,0
20050428 015700,201.700000,201.760000,201.690000,201.720000,0
20050428 015800,201.710000,201.750000,201.700000,201.740000,0
20050428 015900,201.770000,201.770000,201.700000,201.710000,0
20050428 020000,201.700000,201.880000,201.700000,201.790000,0
20050428 020100,201.800000,201.810000,201.740000,201.770000,0
20050428 020200,201.780000,201.790000,201.740000,201.760000,0
20050428 020300,201.750000,201.760000,201.710000,201.710000,0
20050428 020400,201.700000,201.700000,201.650000,201.670000,0
20050428 020500,201.650000,201.710000,201.640000,201.700000,0
20050428 020600,201.690000,201.730000,201.670000,201.700000,0
20050428 020700,201.690000,201.690000,201.630000,201.640000,0
20050428 020800,201.630000,201.650000,201.600000,201.600000,0
20050428 020900,201.610000,201.610000,201.600000,201.600000,0
20050428 021000,201.610000,201.620000,201.550000,201.560000,0
20050428 021100,201.570000,201.610000,201.570000,201.590000,0
20050428 021200,201.580000,201.630000,201.580000,201.630000,0
20050428 021300,201.640000,201.650000,201.630000,201.640000,0
20050428 021400,201.630000,201.640000,201.590000,201.610000,0
20050428 021500,201.620000,201.650000,201.610000,201.650000,0
20050428 021600,201.640000,201.650000,201.620000,201.620000,0
20050428 021700,201.630000,201.660000,201.630000,201.660000,0
20050428 021800,201.640000,201.640000,201.600000,201.630000,0
20050428 021900,201.620000,201.640000,201.620000,201.620000,0
20050428 022000,201.630000,201.650000,201.620000,201.640000,0
20050428 022100,201.630000,201.670000,201.620000,201.650000,0
20050428 022200,201.660000,201.690000,201.660000,201.670000,0
20050428 022300,201.680000,201.680000,201.600000,201.610000,0
20050428 022400,201.620000,201.640000,201.590000,201.620000,0
20050428 022500,201.610000,201.630000,201.610000,201.630000,0
20050428 022600,201.620000,201.630000,201.600000,201.610000,0
20050428 022700,201.620000,201.650000,201.570000,201.580000,0
20050428 022800,201.570000,201.610000,201.560000,201.590000,0
20050428 022900,201.580000,201.580000,201.510000,201.540000,0
20050428 023000,201.520000,201.540000,201.500000,201.530000,0
20050428 023100,201.540000,201.610000,201.540000,201.580000,0
20050428 023200,201.570000,201.580000,201.540000,201.560000,0
20050428 023300,201.550000,201.600000,201.540000,201.560000,0
20050428 023400,201.570000,201.580000,201.540000,201.570000,0
20050428 023500,201.560000,201.600000,201.540000,201.580000,0
20050428 023600,201.570000,201.610000,201.560000,201.580000,0
20050428 023700,201.590000,201.650000,201.580000,201.650000,0
20050428 023800,201.640000,201.650000,201.550000,201.570000,0
