20080622 170000,211.600000,211.600000,211.580000,211.580000,0
20080622 170100,211.610000,211.610000,211.570000,211.580000,0
20080622 170200,211.590000,211.600000,211.570000,211.570000,0
20080622 170300,211.590000,211.630000,211.560000,211.630000,0
20080622 170400,211.610000,211.610000,211.530000,211.590000,0
20080622 170500,211.580000,211.590000,211.580000,211.590000,0
20080622 170600,211.600000,211.620000,211.590000,211.590000,0
20080622 170700,211.600000,211.600000,211.590000,211.590000,0
20080622 170800,211.600000,211.610000,211.600000,211.600000,0
20080622 170900,211.610000,211.630000,211.600000,211.620000,0
20080622 171000,211.630000,211.640000,211.630000,211.640000,0
20080622 171100,211.630000,211.650000,211.630000,211.650000,0
20080622 171200,211.640000,211.650000,211.640000,211.650000,0
20080622 171300,211.640000,211.640000,211.620000,211.620000,0
20080622 171400,211.630000,211.660000,211.600000,211.600000,0
20080622 171500,211.610000,211.610000,211.610000,211.610000,0
20080622 171600,211.600000,211.600000,211.600000,211.600000,0
20080622 171700,211.610000,211.620000,211.580000,211.580000,0
20080622 171800,211.590000,211.620000,211.590000,211.600000,0
20080622 172000,211.610000,211.640000,211.600000,211.640000,0
20080622 172100,211.630000,211.660000,211.630000,211.660000,0
20080622 172200,211.670000,211.670000,211.660000,211.660000,0
20080622 172300,211.670000,211.690000,211.670000,211.690000,0
20080622 172400,211.680000,211.690000,211.670000,211.670000,0
20080622 172500,211.660000,211.660000,211.650000,211.650000,0
20080622 172800,211.660000,211.660000,211.650000,211.650000,0
20080622 172900,211.660000,211.720000,211.660000,211.680000,0
20080622 173000,211.670000,211.700000,211.670000,211.690000,0
20080622 173100,211.680000,211.690000,211.680000,211.690000,0
20080622 173200,211.680000,211.690000,211.680000,211.690000,0
20080622 173300,211.700000,211.710000,211.700000,211.710000,0
20080622 173400,211.720000,211.740000,211.720000,211.730000,0
20080622 173500,211.740000,211.740000,211.740000,211.740000,0
20080622 173600,211.760000,211.810000,211.760000,211.790000,0
20080622 173700,211.800000,211.850000,211.800000,211.840000,0
20080622 173800,211.860000,211.860000,211.790000,211.830000,0
20080622 174000,211.820000,211.820000,211.820000,211.820000,0
20080622 174100,211.810000,211.840000,211.810000,211.840000,0
20080622 174200,211.860000,211.860000,211.840000,211.840000,0
20080622 174300,211.850000,211.850000,211.850000,211.850000,0
20080622 174500,211.840000,211.850000,211.840000,211.850000,0
20080622 174700,211.860000,211.860000,211.850000,211.860000,0
20080622 174800,211.840000,211.840000,211.830000,211.840000,0
20080622 174900,211.750000,211.850000,211.750000,211.850000,0
20080622 175000,211.830000,211.840000,211.810000,211.820000,0
20080622 175300,211.800000,211.800000,211.800000,211.800000,0
20080622 175400,211.790000,211.800000,211.770000,211.770000,0
20080622 175500,211.780000,211.780000,211.770000,211.770000,0
20080622 175600,211.780000,211.780000,211.780000,211.780000,0
20080622 175700,211.790000,211.800000,211.790000,211.800000,0
20080622 175800,211.770000,211.800000,211.770000,211.780000,0
20080622 175900,211.790000,211.820000,211.780000,211.780000,0
20080622 180000,211.800000,211.840000,211.770000,211.840000,0
20080622 180100,211.820000,211.990000,211.810000,211.980000,0
20080622 180200,211.940000,212.060000,211.900000,212.050000,0
20080622 180300,212.020000,212.040000,211.990000,212.000000,0
20080622 180400,211.990000,211.990000,211.990000,211.990000,0
20080622 180500,212.000000,212.070000,212.000000,212.040000,0
20080622 180600,212.030000,212.060000,212.020000,212.060000,0
20080622 180700,212.050000,212.060000,212.050000,212.060000,0
20080622 180800,212.070000,212.080000,212.040000,212.040000,0
20080622 180900,212.050000,212.050000,212.030000,212.030000,0
20080622 181100,212.040000,212.070000,212.020000,212.070000,0
20080622 181200,212.080000,212.080000,212.040000,212.050000,0
20080622 181300,212.060000,212.060000,212.060000,212.060000,0
20080622 181400,212.070000,212.120000,212.070000,212.120000,0
20080622 181500,212.100000,212.150000,212.080000,212.140000,0
20080622 181600,212.160000,212.160000,212.110000,212.110000,0
20080622 181700,212.120000,212.120000,212.120000,212.120000,0
20080622 181800,212.110000,212.170000,212.110000,212.170000,0
20080622 181900,212.180000,212.250000,212.180000,212.250000,0
20080622 182000,212.210000,212.240000,212.170000,212.180000,0
20080622 182100,212.190000,212.190000,212.180000,212.180000,0
20080622 182200,212.190000,212.190000,212.190000,212.190000,0
20080622 182300,212.180000,212.190000,212.170000,212.180000,0
20080622 182400,212.190000,212.190000,212.190000,212.190000,0
20080622 182700,212.160000,212.180000,212.160000,212.180000,0
20080622 182800,212.170000,212.190000,212.170000,212.190000,0
20080622 182900,212.180000,212.190000,212.180000,212.190000,0
20080622 183000,212.180000,212.190000,212.180000,212.190000,0
20080622 183100,212.180000,212.190000,212.180000,212.190000,0
20080622 183400,212.180000,212.180000,212.170000,212.170000,0
20080622 183500,212.150000,212.170000,212.140000,212.140000,0
20080622 183600,212.150000,212.150000,212.130000,212.140000,0
20080622 183700,212.160000,212.170000,212.160000,212.170000,0
20080622 183800,212.180000,212.190000,212.180000,212.190000,0
20080622 183900,212.200000,212.200000,212.170000,212.170000,0
20080622 184000,212.180000,212.190000,212.170000,212.190000,0
20080622 184100,212.200000,212.240000,212.190000,212.220000,0
20080622 184200,212.210000,212.210000,212.170000,212.190000,0
20080622 184300,212.180000,212.180000,212.170000,212.170000,0
20080622 184400,212.190000,212.270000,212.170000,212.260000,0
20080622 184500,212.240000,212.290000,212.240000,212.270000,0
20080622 184600,212.260000,212.260000,212.240000,212.250000,0
20080622 184700,212.260000,212.260000,212.210000,212.220000,0
20080622 184800,212.210000,212.220000,212.180000,212.180000,0
20080622 184900,212.190000,212.190000,212.170000,212.170000,0
20080622 185000,212.180000,212.210000,212.160000,212.160000,0
20080622 185100,212.150000,212.160000,212.090000,212.110000,0
20080622 185200,212.140000,212.230000,212.140000,212.220000,0
20080622 185300,212.210000,212.220000,212.190000,212.190000,0
20080622 185400,212.200000,212.200000,212.170000,212.170000,0
20080622 185500,212.160000,212.190000,212.150000,212.160000,0
20080622 185600,212.170000,212.170000,212.130000,212.130000,0
20080622 185700,212.150000,212.150000,212.130000,212.130000,0
20080622 185800,212.140000,212.140000,212.130000,212.130000,0
20080622 185900,212.140000,212.140000,212.140000,212.140000,0
20080622 190000,212.130000,212.160000,212.130000,212.140000,0
20080622 190100,212.150000,212.170000,212.130000,212.150000,0
20080622 190200,212.140000,212.170000,212.140000,212.150000,0
20080622 190300,212.140000,212.140000,212.090000,212.110000,0
20080622 190400,212.100000,212.120000,212.090000,212.090000,0
20080622 190500,212.080000,212.110000,212.070000,212.070000,0
20080622 190600,212.060000,212.070000,212.040000,212.070000,0
20080622 190700,212.060000,212.060000,212.050000,212.060000,0
20080622 190800,212.070000,212.110000,212.070000,212.090000,0
20080622 190900,212.100000,212.100000,212.070000,212.070000,0
20080622 191000,212.060000,212.060000,212.060000,212.060000,0
20080622 191100,212.050000,212.050000,212.040000,212.040000,0
20080622 191200,212.030000,212.040000,212.020000,212.030000,0
20080622 191300,212.020000,212.070000,211.990000,212.060000,0
20080622 191400,212.050000,212.070000,212.050000,212.070000,0
20080622 191500,212.060000,212.070000,212.000000,212.000000,0
20080622 191600,211.990000,212.000000,211.980000,212.000000,0
20080622 191700,212.010000,212.010000,211.990000,211.990000,0
20080622 191800,212.000000,212.060000,212.000000,212.010000,0
20080622 191900,212.020000,212.050000,212.020000,212.050000,0
20080622 192000,212.060000,212.090000,212.010000,212.010000,0
20080622 192100,211.990000,212.020000,211.980000,211.990000,0
20080622 192200,211.960000,212.010000,211.960000,211.980000,0
20080622 192300,211.990000,212.000000,211.990000,212.000000,0
20080622 192400,212.010000,212.030000,212.000000,212.030000,0
20080622 192500,212.040000,212.100000,212.040000,212.090000,0
20080622 192600,212.080000,212.080000,212.040000,212.040000,0
20080622 192700,212.020000,212.020000,212.010000,212.020000,0
20080622 192800,212.030000,212.040000,212.030000,212.030000,0
20080622 192900,212.050000,212.050000,212.050000,212.050000,0
20080622 193000,212.060000,212.060000,212.030000,212.040000,0
20080622 193100,212.050000,212.050000,212.050000,212.050000,0
20080622 193200,212.040000,212.070000,212.040000,212.060000,0
20080622 193300,212.070000,212.100000,212.050000,212.100000,0
20080622 193400,212.080000,212.100000,212.080000,212.100000,0
20080622 193500,212.070000,212.080000,212.060000,212.080000,0
20080622 193600,212.090000,212.110000,212.090000,212.110000,0
20080622 193700,212.130000,212.140000,212.090000,212.140000,0
20080622 193800,212.130000,212.170000,212.130000,212.150000,0
20080622 193900,212.160000,212.160000,212.150000,212.160000,0
20080622 194200,212.120000,212.120000,212.100000,212.100000,0
20080622 194300,212.080000,212.110000,212.080000,212.110000,0
20080622 194400,212.100000,212.100000,212.100000,212.100000,0
20080622 194500,212.090000,212.100000,212.080000,212.090000,0
20080622 194600,212.080000,212.080000,212.050000,212.080000,0
20080622 194700,212.070000,212.100000,212.060000,212.060000,0
20080622 194800,212.070000,212.080000,212.060000,212.080000,0
20080622 194900,212.070000,212.090000,212.060000,212.090000,0
20080622 195000,212.080000,212.130000,212.080000,212.110000,0
20080622 195100,212.130000,212.180000,212.120000,212.160000,0
20080622 195200,212.150000,212.230000,212.150000,212.230000,0
20080622 195300,212.240000,212.280000,212.200000,212.200000,0
20080622 195400,212.190000,212.190000,212.190000,212.190000,0
20080622 195500,212.200000,212.210000,212.110000,212.120000,0
20080622 195600,212.100000,212.110000,212.090000,212.100000,0
20080622 195700,212.120000,212.200000,212.120000,212.200000,0
20080622 195800,212.180000,212.180000,212.110000,212.110000,0
20080622 195900,212.100000,212.100000,212.000000,212.030000,0
20080622 200000,212.040000,212.110000,212.040000,212.110000,0
20080622 200100,212.100000,212.100000,212.080000,212.080000,0
20080622 200200,212.090000,212.090000,212.050000,212.060000,0
20080622 200300,212.070000,212.070000,212.050000,212.050000,0
20080622 200400,212.040000,212.040000,211.950000,211.950000,0
20080622 200500,211.940000,211.980000,211.940000,211.940000,0
20080622 200600,211.920000,211.980000,211.900000,211.980000,0
20080622 200700,211.990000,212.000000,211.960000,212.000000,0
20080622 200800,212.010000,212.100000,212.010000,212.080000,0
20080622 200900,212.070000,212.100000,212.040000,212.050000,0
20080622 201000,212.040000,212.050000,212.010000,212.040000,0
20080622 201100,212.030000,212.030000,211.980000,212.010000,0
20080622 201200,212.000000,212.050000,212.000000,212.050000,0
20080622 201300,212.040000,212.060000,212.040000,212.060000,0
20080622 201400,212.070000,212.080000,212.050000,212.080000,0
20080622 201500,212.060000,212.090000,212.060000,212.080000,0
20080622 201600,212.050000,212.080000,212.050000,212.070000,0
20080622 201700,212.080000,212.100000,212.070000,212.090000,0
20080622 201800,212.080000,212.110000,212.070000,212.070000,0
20080622 201900,212.060000,212.100000,212.050000,212.090000,0
20080622 202000,212.080000,212.110000,212.080000,212.090000,0
20080622 202100,212.080000,212.080000,212.040000,212.040000,0
20080622 202200,212.050000,212.080000,212.050000,212.080000,0
20080622 202300,212.070000,212.090000,212.070000,212.070000,0
20080622 202400,212.050000,212.070000,212.040000,212.040000,0
20080622 202500,212.030000,212.070000,212.020000,212.060000,0
20080622 202600,212.070000,212.100000,212.060000,212.090000,0
20080622 202700,212.100000,212.100000,212.100000,212.100000,0
20080622 202800,212.120000,212.120000,212.080000,212.100000,0
20080622 202900,212.120000,212.120000,212.120000,212.120000,0
20080622 203000,212.130000,212.180000,212.130000,212.160000,0
20080622 203200,212.150000,212.170000,212.120000,212.120000,0
20080622 203300,212.130000,212.130000,212.040000,212.090000,0
20080622 203400,212.080000,212.080000,212.000000,212.020000,0
20080622 203500,212.010000,212.010000,211.960000,212.000000,0
20080622 203600,212.010000,212.040000,212.010000,212.040000,0
20080622 203700,212.030000,212.030000,212.010000,212.010000,0
20080622 203800,212.020000,212.030000,212.010000,212.030000,0
20080622 203900,212.040000,212.050000,212.040000,212.050000,0
20080622 204000,212.030000,212.030000,212.020000,212.030000,0
20080622 204100,212.010000,212.020000,212.000000,212.020000,0
20080622 204200,212.010000,212.020000,212.010000,212.010000,0
20080622 204300,212.000000,212.000000,211.940000,211.970000,0
20080622 204400,211.990000,212.040000,211.970000,212.010000,0
20080622 204500,212.020000,212.030000,211.990000,212.010000,0
20080622 204600,212.020000,212.060000,212.020000,212.040000,0
20080622 204700,212.050000,212.050000,212.030000,212.030000,0
20080622 204800,212.000000,212.000000,211.960000,211.990000,0
20080622 204900,211.980000,212.010000,211.960000,212.010000,0
20080622 205000,212.020000,212.030000,212.010000,212.030000,0
20080622 205100,212.040000,212.060000,212.040000,212.040000,0
20080622 205200,212.060000,212.120000,212.050000,212.060000,0
20080622 205300,212.070000,212.080000,211.990000,212.080000,0
20080622 205400,212.100000,212.130000,212.100000,212.110000,0
20080622 205500,212.120000,212.130000,212.090000,212.100000,0
20080622 205600,212.090000,212.100000,212.080000,212.100000,0
20080622 205700,212.110000,212.130000,212.100000,212.100000,0
20080622 205800,212.110000,212.110000,212.040000,212.040000,0
20080622 205900,212.050000,212.050000,212.010000,212.040000,0
20080622 210000,212.050000,212.050000,211.970000,211.990000,0
20080622 210100,212.000000,212.010000,211.970000,212.010000,0
20080622 210200,212.030000,212.030000,212.030000,212.030000,0
20080622 210300,212.020000,212.030000,212.000000,212.000000,0
20080622 210400,211.990000,211.990000,211.960000,211.960000,0
20080622 210500,211.940000,211.980000,211.900000,211.900000,0
20080622 210600,211.910000,211.980000,211.910000,211.970000,0
20080622 210700,211.960000,211.960000,211.920000,211.920000,0
20080622 210800,211.930000,211.930000,211.880000,211.880000,0
20080622 210900,211.890000,211.930000,211.890000,211.930000,0
20080622 211000,211.920000,211.930000,211.920000,211.930000,0
