20090409 000000,146.990000,147.000000,146.980000,146.990000,0
20090409 000100,147.000000,147.060000,147.000000,147.020000,0
20090409 000200,147.030000,147.030000,147.010000,147.010000,0
20090409 000300,147.020000,147.060000,147.020000,147.060000,0
20090409 000400,147.060000,147.060000,146.990000,146.990000,0
20090409 000500,147.000000,147.000000,146.940000,146.960000,0
20090409 000600,146.950000,146.960000,146.920000,146.930000,0
20090409 000700,146.920000,146.940000,146.880000,146.940000,0
20090409 000800,146.950000,146.960000,146.920000,146.920000,0
20090409 000900,146.930000,146.960000,146.880000,146.890000,0
20090409 001000,146.880000,146.890000,146.860000,146.890000,0
20090409 001100,146.890000,146.900000,146.890000,146.890000,0
20090409 001200,146.890000,146.890000,146.790000,146.800000,0
20090409 001300,146.820000,146.880000,146.780000,146.880000,0
20090409 001400,146.870000,146.940000,146.860000,146.940000,0
20090409 001500,146.930000,146.930000,146.900000,146.900000,0
20090409 001600,146.900000,146.900000,146.890000,146.890000,0
20090409 001800,146.890000,146.910000,146.880000,146.910000,0
20090409 001900,146.900000,146.950000,146.900000,146.950000,0
20090409 002000,146.960000,147.060000,146.960000,147.010000,0
20090409 002100,147.030000,147.030000,147.010000,147.010000,0
20090409 002200,147.020000,147.020000,146.990000,147.010000,0
20090409 002300,147.000000,147.030000,146.990000,147.030000,0
20090409 002400,147.040000,147.040000,147.000000,147.010000,0
20090409 002500,147.010000,147.060000,147.010000,147.040000,0
20090409 002600,147.040000,147.050000,147.020000,147.030000,0
20090409 002700,147.040000,147.060000,147.020000,147.020000,0
20090409 002800,147.010000,147.020000,146.990000,146.990000,0
20090409 002900,147.010000,147.020000,147.000000,147.020000,0
20090409 003000,147.020000,147.020000,147.000000,147.020000,0
20090409 003100,147.020000,147.030000,147.010000,147.020000,0
20090409 003200,147.020000,147.090000,147.020000,147.050000,0
20090409 003300,147.040000,147.050000,147.020000,147.050000,0
20090409 003400,147.030000,147.050000,146.990000,147.010000,0
20090409 003500,147.010000,147.050000,146.980000,147.030000,0
20090409 003600,147.030000,147.110000,147.030000,147.100000,0
20090409 003700,147.100000,147.110000,147.090000,147.090000,0
20090409 003800,147.080000,147.140000,147.060000,147.090000,0
20090409 003900,147.110000,147.120000,147.090000,147.090000,0
20090409 004000,147.100000,147.130000,147.080000,147.110000,0
20090409 004100,147.110000,147.120000,147.080000,147.110000,0
20090409 004200,147.120000,147.170000,147.100000,147.150000,0
20090409 004300,147.170000,147.270000,147.160000,147.170000,0
20090409 004400,147.170000,147.210000,147.160000,147.210000,0
20090409 004500,147.220000,147.300000,147.190000,147.250000,0
20090409 004600,147.280000,147.290000,147.250000,147.270000,0
20090409 004700,147.270000,147.300000,147.260000,147.260000,0
20090409 004800,147.250000,147.350000,147.250000,147.320000,0
20090409 004900,147.350000,147.360000,147.310000,147.350000,0
20090409 005000,147.340000,147.400000,147.320000,147.400000,0
20090409 005100,147.380000,147.390000,147.350000,147.380000,0
20090409 005200,147.380000,147.380000,147.260000,147.280000,0
20090409 005300,147.240000,147.270000,147.220000,147.230000,0
20090409 005400,147.220000,147.250000,147.170000,147.170000,0
20090409 005500,147.180000,147.300000,147.150000,147.250000,0
20090409 005600,147.250000,147.270000,147.240000,147.260000,0
20090409 005700,147.240000,147.270000,147.230000,147.240000,0
20090409 005800,147.230000,147.260000,147.200000,147.200000,0
20090409 005900,147.210000,147.220000,147.200000,147.220000,0
20090409 010000,147.210000,147.210000,147.130000,147.140000,0
20090409 010100,147.140000,147.140000,147.140000,147.140000,0
20090409 010200,147.140000,147.160000,147.120000,147.130000,0
20090409 010300,147.130000,147.160000,147.130000,147.140000,0
20090409 010400,147.130000,147.140000,147.110000,147.120000,0
20090409 010500,147.130000,147.220000,147.120000,147.190000,0
20090409 010600,147.180000,147.240000,147.180000,147.220000,0
20090409 010700,147.220000,147.240000,147.210000,147.210000,0
20090409 010800,147.220000,147.230000,147.210000,147.230000,0
20090409 010900,147.230000,147.270000,147.230000,147.270000,0
20090409 011000,147.260000,147.270000,147.260000,147.270000,0
20090409 011100,147.260000,147.280000,147.250000,147.250000,0
20090409 011200,147.250000,147.260000,147.200000,147.220000,0
20090409 011300,147.220000,147.240000,147.170000,147.180000,0
