20150622 000000,195.001000,195.018000,195.000000,195.016000,0
20150622 000100,195.019000,195.036000,195.019000,195.027000,0
20150622 000200,195.029000,195.029000,195.022000,195.022000,0
20150622 000300,195.019000,195.019000,195.014000,195.016000,0
20150622 000400,195.019000,195.024000,195.019000,195.024000,0
20150622 000500,195.022000,195.025000,195.018000,195.021000,0
20150622 000600,195.023000,195.025000,194.989000,194.989000,0
20150622 000700,194.991000,194.998000,194.971000,194.974000,0
20150622 000800,194.976000,194.982000,194.974000,194.982000,0
20150622 000900,194.982000,194.991000,194.982000,194.990000,0
20150622 001000,194.992000,195.007000,194.992000,195.003000,0
20150622 001100,195.005000,195.012000,195.005000,195.012000,0
20150622 001200,195.012000,195.012000,195.009000,195.012000,0
20150622 001300,195.012000,195.012000,195.007000,195.007000,0
20150622 001400,195.009000,195.017000,195.006000,195.014000,0
20150622 001500,195.014000,195.014000,195.001000,195.006000,0
20150622 001600,195.008000,195.016000,195.008000,195.014000,0
20150622 001700,195.011000,195.011000,195.004000,195.004000,0
20150622 001800,195.004000,195.009000,195.004000,195.009000,0
20150622 001900,195.012000,195.019000,195.008000,195.010000,0
20150622 002000,195.010000,195.022000,195.010000,195.022000,0
20150622 002100,195.019000,195.022000,195.018000,195.018000,0
20150622 002200,195.020000,195.035000,195.020000,195.035000,0
20150622 002300,195.042000,195.077000,195.042000,195.077000,0
20150622 002400,195.077000,195.080000,195.056000,195.076000,0
20150622 002500,195.077000,195.085000,195.049000,195.053000,0
20150622 002600,195.056000,195.071000,195.056000,195.071000,0
20150622 002700,195.071000,195.071000,195.061000,195.066000,0
20150622 002800,195.066000,195.081000,195.066000,195.081000,0
20150622 002900,195.083000,195.103000,195.083000,195.096000,0
20150622 003000,195.093000,195.117000,195.088000,195.111000,0
20150622 003100,195.111000,195.117000,195.098000,195.112000,0
20150622 003200,195.112000,195.112000,195.103000,195.103000,0
20150622 003300,195.103000,195.118000,195.101000,195.118000,0
20150622 003400,195.118000,195.131000,195.111000,195.131000,0
20150622 003500,195.129000,195.129000,195.102000,195.112000,0
20150622 003600,195.116000,195.128000,195.116000,195.121000,0
20150622 003700,195.123000,195.148000,195.121000,195.145000,0
20150622 003800,195.145000,195.166000,195.145000,195.158000,0
20150622 003900,195.158000,195.159000,195.134000,195.138000,0
20150622 004000,195.137000,195.139000,195.134000,195.138000,0
20150622 004100,195.134000,195.134000,195.125000,195.125000,0
20150622 004200,195.125000,195.125000,195.115000,195.120000,0
20150622 004300,195.132000,195.145000,195.118000,195.123000,0
20150622 004400,195.123000,195.123000,195.123000,195.123000,0
20150622 004500,195.125000,195.129000,195.125000,195.128000,0
20150622 004600,195.128000,195.128000,195.128000,195.128000,0
20150622 004700,195.130000,195.130000,195.130000,195.130000,0
20150622 004800,195.130000,195.137000,195.126000,195.126000,0
20150622 004900,195.126000,195.126000,195.126000,195.126000,0
20150622 005000,195.123000,195.123000,195.119000,195.122000,0
20150622 005100,195.124000,195.147000,195.119000,195.147000,0
20150622 005200,195.150000,195.208000,195.150000,195.208000,0
20150622 005300,195.210000,195.229000,195.206000,195.218000,0
20150622 005400,195.219000,195.220000,195.217000,195.217000,0
20150622 005500,195.217000,195.222000,195.181000,195.181000,0
20150622 005600,195.181000,195.186000,195.165000,195.171000,0
20150622 005700,195.171000,195.180000,195.161000,195.180000,0
20150622 005800,195.179000,195.180000,195.166000,195.166000,0
20150622 005900,195.167000,195.177000,195.165000,195.170000,0
20150622 010000,195.172000,195.197000,195.172000,195.193000,0
20150622 010100,195.196000,195.201000,195.171000,195.175000,0
20150622 010200,195.172000,195.172000,195.165000,195.165000,0
20150622 010300,195.167000,195.178000,195.162000,195.178000,0
20150622 010400,195.178000,195.188000,195.178000,195.185000,0
20150622 010500,195.188000,195.190000,195.163000,195.165000,0
20150622 010600,195.166000,195.174000,195.166000,195.172000,0
20150622 010700,195.174000,195.176000,195.174000,195.174000,0
20150622 010800,195.174000,195.174000,195.169000,195.169000,0
20150622 010900,195.169000,195.176000,195.167000,195.168000,0
20150622 011000,195.168000,195.168000,195.165000,195.165000,0
20150622 011100,195.165000,195.167000,195.165000,195.165000,0
20150622 011200,195.165000,195.170000,195.160000,195.170000,0
20150622 011300,195.170000,195.170000,195.151000,195.151000,0
20150622 011400,195.151000,195.162000,195.150000,195.162000,0
20150622 011500,195.160000,195.163000,195.151000,195.153000,0
20150622 011600,195.154000,195.162000,195.150000,195.150000,0
20150622 011700,195.153000,195.163000,195.150000,195.161000,0
20150622 011800,195.165000,195.166000,195.158000,195.158000,0
20150622 011900,195.154000,195.154000,195.134000,195.145000,0
20150622 012000,195.147000,195.168000,195.147000,195.156000,0
20150622 012100,195.159000,195.163000,195.149000,195.156000,0
20150622 012200,195.153000,195.157000,195.147000,195.147000,0
20150622 012300,195.148000,195.152000,195.147000,195.147000,0
20150622 012400,195.149000,195.157000,195.147000,195.147000,0
20150622 012500,195.144000,195.146000,195.129000,195.129000,0
20150622 012600,195.127000,195.127000,195.124000,195.124000,0
20150622 012700,195.127000,195.142000,195.127000,195.141000,0
20150622 012800,195.138000,195.140000,195.138000,195.140000,0
20150622 012900,195.144000,195.144000,195.136000,195.136000,0
20150622 013000,195.134000,195.134000,195.131000,195.134000,0
20150622 013100,195.136000,195.143000,195.136000,195.143000,0
20150622 013200,195.145000,195.151000,195.127000,195.134000,0
20150622 013300,195.132000,195.133000,195.120000,195.123000,0
20150622 013400,195.119000,195.119000,195.106000,195.106000,0
20150622 013500,195.104000,195.124000,195.096000,195.114000,0
20150622 013600,195.111000,195.113000,195.095000,195.099000,0
20150622 013700,195.098000,195.105000,195.098000,195.104000,0
20150622 013800,195.101000,195.122000,195.088000,195.122000,0
20150622 013900,195.125000,195.134000,195.113000,195.117000,0
20150622 014000,195.114000,195.142000,195.109000,195.128000,0
20150622 014100,195.134000,195.145000,195.133000,195.145000,0
20150622 014200,195.148000,195.148000,195.138000,195.145000,0
20150622 014300,195.145000,195.145000,195.124000,195.124000,0
20150622 014400,195.127000,195.127000,195.112000,195.116000,0
20150622 014500,195.116000,195.116000,195.104000,195.106000,0
20150622 014600,195.109000,195.130000,195.108000,195.129000,0
20150622 014700,195.132000,195.137000,195.125000,195.125000,0
