20170522 000000,145.035000,145.035000,145.025000,145.031000,0
20170522 000100,145.028000,145.043000,145.022000,145.043000,0
20170522 000200,145.046000,145.079000,145.046000,145.057000,0
20170522 000300,145.057000,145.063000,145.043000,145.044000,0
20170522 000400,145.046000,145.061000,145.035000,145.054000,0
20170522 000500,145.052000,145.061000,145.043000,145.043000,0
20170522 000600,145.041000,145.042000,145.033000,145.042000,0
20170522 000700,145.038000,145.048000,145.038000,145.047000,0
20170522 000800,145.044000,145.071000,145.039000,145.066000,0
20170522 000900,145.063000,145.075000,145.062000,145.067000,0
20170522 001000,145.065000,145.065000,145.048000,145.053000,0
20170522 001100,145.050000,145.056000,145.040000,145.040000,0
20170522 001200,145.038000,145.056000,145.038000,145.055000,0
20170522 001300,145.052000,145.062000,145.050000,145.062000,0
20170522 001400,145.059000,145.059000,145.039000,145.039000,0
20170522 001500,145.036000,145.036000,145.031000,145.031000,0
20170522 001600,145.029000,145.047000,145.019000,145.040000,0
20170522 001700,145.039000,145.039000,145.030000,145.033000,0
20170522 001800,145.035000,145.061000,145.035000,145.053000,0
20170522 001900,145.056000,145.064000,145.051000,145.056000,0
20170522 002000,145.053000,145.068000,145.046000,145.063000,0
20170522 002100,145.070000,145.072000,145.068000,145.071000,0
20170522 002200,145.068000,145.068000,145.068000,145.068000,0
20170522 002300,145.065000,145.065000,145.050000,145.052000,0
20170522 002400,145.054000,145.061000,145.054000,145.061000,0
20170522 002500,145.059000,145.059000,145.041000,145.041000,0
20170522 002600,145.039000,145.039000,145.019000,145.032000,0
20170522 002700,145.035000,145.037000,145.031000,145.033000,0
20170522 002800,145.036000,145.036000,145.032000,145.032000,0
20170522 002900,145.038000,145.038000,145.022000,145.031000,0
20170522 003000,145.028000,145.028000,145.015000,145.023000,0
20170522 003100,145.026000,145.029000,145.026000,145.026000,0
20170522 003200,145.023000,145.023000,145.019000,145.020000,0
20170522 003400,145.022000,145.038000,145.022000,145.038000,0
20170522 003500,145.037000,145.043000,145.034000,145.035000,0
20170522 003600,145.038000,145.038000,145.024000,145.024000,0
20170522 003700,145.023000,145.031000,145.023000,145.031000,0
20170522 003800,145.028000,145.032000,145.026000,145.029000,0
20170522 003900,145.032000,145.033000,145.030000,145.032000,0
20170522 004000,145.035000,145.064000,145.035000,145.059000,0
20170522 004100,145.060000,145.071000,145.054000,145.063000,0
20170522 004200,145.063000,145.063000,145.034000,145.034000,0
20170522 004300,145.032000,145.032000,145.018000,145.018000,0
20170522 004400,145.016000,145.016000,144.991000,144.991000,0
20170522 004500,144.989000,145.001000,144.986000,145.001000,0
20170522 004600,145.003000,145.009000,144.992000,145.003000,0
20170522 004700,145.000000,145.000000,144.974000,144.974000,0
20170522 004800,144.974000,144.979000,144.965000,144.974000,0
20170522 004900,144.979000,144.987000,144.979000,144.983000,0
20170522 005000,144.979000,144.984000,144.974000,144.978000,0
20170522 005100,144.981000,144.985000,144.978000,144.985000,0
20170522 005200,144.987000,144.994000,144.986000,144.986000,0
20170522 005300,144.988000,144.995000,144.958000,144.958000,0
20170522 005400,144.959000,144.967000,144.959000,144.960000,0
20170522 005500,144.957000,144.957000,144.948000,144.950000,0
20170522 005600,144.951000,144.954000,144.917000,144.921000,0
20170522 005700,144.919000,144.937000,144.919000,144.937000,0
20170522 005800,144.941000,144.960000,144.928000,144.952000,0
20170522 005900,144.950000,144.961000,144.950000,144.957000,0
20170522 010000,144.955000,144.955000,144.936000,144.943000,0
20170522 010100,144.940000,144.947000,144.931000,144.934000,0
20170522 010200,144.930000,144.932000,144.919000,144.920000,0
20170522 010300,144.920000,144.922000,144.920000,144.921000,0
20170522 010400,144.924000,144.924000,144.916000,144.917000,0
