20130429 000000,151.298000,151.311000,151.296000,151.304000,0
20130429 000100,151.303000,151.304000,151.268000,151.272000,0
20130429 000200,151.273000,151.330000,151.272000,151.321000,0
20130429 000300,151.317000,151.321000,151.287000,151.320000,0
20130429 000400,151.321000,151.330000,151.318000,151.327000,0
20130429 000500,151.326000,151.336000,151.313000,151.335000,0
20130429 000600,151.333000,151.350000,151.333000,151.343000,0
20130429 000700,151.338000,151.338000,151.295000,151.317000,0
20130429 000800,151.318000,151.321000,151.313000,151.314000,0
20130429 000900,151.315000,151.315000,151.312000,151.315000,0
20130429 001000,151.313000,151.314000,151.289000,151.296000,0
20130429 001100,151.297000,151.306000,151.253000,151.303000,0
20130429 001200,151.298000,151.303000,151.278000,151.282000,0
20130429 001300,151.283000,151.359000,151.283000,151.352000,0
20130429 001400,151.353000,151.371000,151.338000,151.368000,0
20130429 001500,151.369000,151.383000,151.368000,151.377000,0
20130429 001600,151.383000,151.402000,151.372000,151.379000,0
20130429 001700,151.377000,151.399000,151.359000,151.397000,0
20130429 001800,151.394000,151.421000,151.394000,151.416000,0
20130429 001900,151.417000,151.442000,151.405000,151.427000,0
20130429 002000,151.424000,151.442000,151.424000,151.442000,0
20130429 002100,151.438000,151.455000,151.431000,151.443000,0
20130429 002200,151.444000,151.445000,151.406000,151.426000,0
20130429 002300,151.421000,151.426000,151.416000,151.425000,0
20130429 002400,151.422000,151.450000,151.412000,151.449000,0
20130429 002500,151.450000,151.450000,151.438000,151.449000,0
20130429 002600,151.447000,151.452000,151.444000,151.452000,0
20130429 002700,151.450000,151.459000,151.411000,151.411000,0
20130429 002800,151.410000,151.412000,151.410000,151.412000,0
20130429 002900,151.411000,151.428000,151.411000,151.428000,0
20130429 003000,151.431000,151.431000,151.428000,151.430000,0
20130429 003100,151.427000,151.430000,151.422000,151.424000,0
20130429 003200,151.427000,151.427000,151.423000,151.424000,0
20130429 003300,151.423000,151.425000,151.409000,151.413000,0
20130429 003400,151.406000,151.410000,151.406000,151.410000,0
20130429 003500,151.412000,151.412000,151.409000,151.409000,0
20130429 003600,151.412000,151.451000,151.409000,151.440000,0
20130429 003700,151.441000,151.443000,151.422000,151.435000,0
20130429 003800,151.431000,151.475000,151.431000,151.469000,0
20130429 003900,151.466000,151.486000,151.466000,151.481000,0
20130429 004000,151.485000,151.488000,151.484000,151.487000,0
20130429 004100,151.492000,151.557000,151.491000,151.553000,0
20130429 004200,151.554000,151.619000,151.552000,151.590000,0
20130429 004300,151.586000,151.598000,151.571000,151.573000,0
20130429 004400,151.577000,151.616000,151.577000,151.601000,0
20130429 004500,151.603000,151.603000,151.548000,151.565000,0
20130429 004600,151.564000,151.569000,151.545000,151.568000,0
20130429 004700,151.569000,151.569000,151.545000,151.563000,0
20130429 004800,151.564000,151.608000,151.564000,151.605000,0
20130429 004900,151.603000,151.606000,151.588000,151.596000,0
20130429 005000,151.592000,151.595000,151.581000,151.592000,0
20130429 005100,151.594000,151.594000,151.590000,151.590000,0
20130429 005200,151.593000,151.594000,151.555000,151.579000,0
20130429 005300,151.572000,151.572000,151.550000,151.570000,0
20130429 005400,151.572000,151.572000,151.546000,151.548000,0
20130429 005500,151.549000,151.567000,151.544000,151.551000,0
20130429 005600,151.552000,151.558000,151.531000,151.536000,0
20130429 005700,151.540000,151.546000,151.536000,151.537000,0
20130429 005800,151.538000,151.540000,151.535000,151.540000,0
20130429 005900,151.541000,151.561000,151.527000,151.529000,0
20130429 010000,151.525000,151.534000,151.516000,151.532000,0
20130429 010100,151.535000,151.583000,151.535000,151.583000,0
20130429 010200,151.584000,151.584000,151.565000,151.570000,0
20130429 010300,151.567000,151.569000,151.546000,151.548000,0
20130429 010400,151.551000,151.561000,151.536000,151.536000,0
20130429 010500,151.533000,151.535000,151.526000,151.535000,0
20130429 010600,151.534000,151.538000,151.533000,151.534000,0
20130429 010700,151.535000,151.538000,151.517000,151.520000,0
20130429 010800,151.519000,151.522000,151.482000,151.491000,0
20130429 010900,151.492000,151.509000,151.487000,151.496000,0
20130429 011000,151.497000,151.502000,151.490000,151.496000,0
20130429 011100,151.493000,151.510000,151.475000,151.507000,0
20130429 011200,151.510000,151.547000,151.510000,151.511000,0
20130429 011300,151.512000,151.541000,151.512000,151.533000,0
20130429 011400,151.534000,151.539000,151.525000,151.539000,0
20130429 011500,151.536000,151.559000,151.513000,151.542000,0
20130429 011600,151.555000,151.561000,151.531000,151.533000,0
20130429 011700,151.534000,151.542000,151.527000,151.527000,0
20130429 011800,151.528000,151.553000,151.528000,151.537000,0
20130429 011900,151.534000,151.541000,151.534000,151.538000,0
20130429 012000,151.539000,151.566000,151.539000,151.566000,0
20130429 012100,151.575000,151.579000,151.560000,151.567000,0
20130429 012200,151.573000,151.624000,151.567000,151.624000,0
20130429 012300,151.619000,151.625000,151.600000,151.621000,0
20130429 012400,151.624000,151.646000,151.624000,151.644000,0
20130429 012500,151.645000,151.654000,151.645000,151.652000,0
20130429 012600,151.649000,151.649000,151.635000,151.636000,0
20130429 012700,151.638000,151.657000,151.632000,151.649000,0
20130429 012800,151.650000,151.650000,151.635000,151.645000,0
20130429 012900,151.656000,151.660000,151.645000,151.645000,0
20130429 013000,151.647000,151.647000,151.630000,151.635000,0
20130429 013100,151.632000,151.633000,151.583000,151.594000,0
20130429 013200,151.595000,151.598000,151.579000,151.585000,0
20130429 013300,151.581000,151.581000,151.563000,151.565000,0
20130429 013400,151.567000,151.604000,151.567000,151.589000,0
20130429 013500,151.593000,151.603000,151.587000,151.601000,0
20130429 013600,151.603000,151.609000,151.585000,151.585000,0
20130429 013700,151.586000,151.588000,151.584000,151.588000,0
20130429 013800,151.587000,151.593000,151.555000,151.566000,0
20130429 013900,151.568000,151.585000,151.568000,151.581000,0
20130429 014000,151.578000,151.578000,151.560000,151.560000,0
20130429 014100,151.558000,151.567000,151.555000,151.567000,0
20130429 014200,151.563000,151.566000,151.555000,151.565000,0
20130429 014300,151.563000,151.566000,151.550000,151.550000,0
20130429 014400,151.549000,151.549000,151.538000,151.541000,0
20130429 014500,151.542000,151.548000,151.536000,151.536000,0
20130429 014600,151.530000,151.536000,151.525000,151.528000,0
20130429 014700,151.534000,151.536000,151.523000,151.524000,0
20130429 014800,151.517000,151.519000,151.481000,151.481000,0
20130429 014900,151.479000,151.484000,151.470000,151.471000,0
20130429 015000,151.472000,151.489000,151.469000,151.477000,0
20130429 015100,151.476000,151.476000,151.425000,151.425000,0
20130429 015200,151.423000,151.436000,151.408000,151.409000,0
20130429 015300,151.408000,151.414000,151.353000,151.358000,0
20130429 015400,151.359000,151.399000,151.359000,151.379000,0
20130429 015500,151.377000,151.398000,151.358000,151.372000,0
20130429 015600,151.368000,151.425000,151.360000,151.425000,0
20130429 015700,151.423000,151.464000,151.411000,151.445000,0
20130429 015800,151.446000,151.446000,151.425000,151.434000,0
20130429 015900,151.437000,151.454000,151.433000,151.445000,0
20130429 020000,151.446000,151.451000,151.408000,151.437000,0
20130429 020100,151.441000,151.469000,151.436000,151.457000,0
20130429 020200,151.455000,151.483000,151.412000,151.465000,0
20130429 020300,151.464000,151.488000,151.399000,151.413000,0
20130429 020400,151.415000,151.449000,151.397000,151.436000,0
20130429 020500,151.433000,151.463000,151.418000,151.462000,0
20130429 020600,151.463000,151.510000,151.463000,151.489000,0
20130429 020700,151.490000,151.498000,151.420000,151.429000,0
20130429 020800,151.428000,151.485000,151.387000,151.474000,0
20130429 020900,151.475000,151.478000,151.414000,151.427000,0
20130429 021000,151.430000,151.430000,151.402000,151.414000,0
20130429 021100,151.401000,151.423000,151.386000,151.402000,0
20130429 021200,151.404000,151.417000,151.394000,151.409000,0
20130429 021300,151.408000,151.453000,151.407000,151.443000,0
20130429 021400,151.447000,151.476000,151.445000,151.466000,0
20130429 021500,151.468000,151.473000,151.449000,151.462000,0
20130429 021600,151.460000,151.499000,151.456000,151.460000,0
20130429 021700,151.459000,151.494000,151.459000,151.490000,0
20130429 021800,151.491000,151.602000,151.491000,151.602000,0
20130429 021900,151.600000,151.627000,151.549000,151.557000,0
20130429 022000,151.552000,151.594000,151.552000,151.590000,0
20130429 022100,151.589000,151.660000,151.588000,151.646000,0
20130429 022200,151.650000,151.666000,151.613000,151.623000,0
20130429 022300,151.622000,151.636000,151.617000,151.635000,0
20130429 022400,151.634000,151.758000,151.634000,151.732000,0
20130429 022500,151.734000,151.740000,151.678000,151.689000,0
20130429 022600,151.691000,151.739000,151.667000,151.708000,0
20130429 022700,151.705000,151.739000,151.681000,151.739000,0
20130429 022800,151.742000,151.742000,151.664000,151.664000,0
20130429 022900,151.663000,151.696000,151.631000,151.689000,0
20130429 023000,151.686000,151.686000,151.641000,151.644000,0
20130429 023100,151.643000,151.643000,151.628000,151.642000,0
20130429 023200,151.646000,151.647000,151.615000,151.634000,0
20130429 023300,151.636000,151.666000,151.634000,151.654000,0
20130429 023400,151.649000,151.715000,151.649000,151.715000,0
20130429 023500,151.713000,151.725000,151.695000,151.701000,0
20130429 023600,151.709000,151.728000,151.695000,151.714000,0
20130429 023700,151.712000,151.712000,151.670000,151.673000,0
20130429 023800,151.670000,151.670000,151.632000,151.659000,0
20130429 023900,151.665000,151.693000,151.643000,151.652000,0
20130429 024000,151.651000,151.659000,151.643000,151.650000,0
20130429 024100,151.647000,151.648000,151.637000,151.648000,0
20130429 024200,151.651000,151.651000,151.633000,151.633000,0
20130429 024300,151.630000,151.659000,151.612000,151.659000,0
20130429 024400,151.660000,151.695000,151.654000,151.689000,0
20130429 024500,151.687000,151.708000,151.687000,151.698000,0
20130429 024600,151.701000,151.719000,151.700000,151.719000,0
20130429 024700,151.715000,151.749000,151.703000,151.733000,0
20130429 024800,151.732000,151.750000,151.724000,151.738000,0
20130429 024900,151.736000,151.746000,151.716000,151.736000,0
20130429 025000,151.732000,151.733000,151.696000,151.699000,0
20130429 025100,151.698000,151.705000,151.690000,151.693000,0
20130429 025200,151.694000,151.701000,151.687000,151.694000,0
20130429 025300,151.693000,151.693000,151.600000,151.635000,0
20130429 025400,151.636000,151.640000,151.614000,151.627000,0
20130429 025500,151.635000,151.648000,151.623000,151.639000,0
20130429 025600,151.642000,151.665000,151.642000,151.649000,0
20130429 025700,151.651000,151.654000,151.613000,151.617000,0
20130429 025800,151.616000,151.616000,151.596000,151.603000,0
20130429 025900,151.601000,151.676000,151.596000,151.675000,0
20130429 030000,151.676000,151.679000,151.657000,151.675000,0
20130429 030100,151.677000,151.831000,151.677000,151.831000,0
20130429 030200,151.829000,151.897000,151.829000,151.887000,0
20130429 030300,151.883000,151.935000,151.875000,151.921000,0
20130429 030400,151.920000,151.943000,151.893000,151.931000,0
20130429 030500,151.932000,151.934000,151.901000,151.920000,0
20130429 030600,151.918000,151.945000,151.897000,151.944000,0
20130429 030700,151.941000,151.961000,151.937000,151.953000,0
20130429 030800,151.954000,152.052000,151.953000,152.023000,0
20130429 030900,152.024000,152.024000,151.983000,151.996000,0
20130429 031000,151.997000,152.095000,151.971000,152.052000,0
20130429 031100,152.059000,152.105000,152.031000,152.031000,0
20130429 031200,152.028000,152.096000,152.008000,152.091000,0
20130429 031300,152.090000,152.096000,152.043000,152.056000,0
20130429 031400,152.059000,152.091000,152.047000,152.060000,0
20130429 031500,152.059000,152.065000,152.011000,152.024000,0
20130429 031600,152.026000,152.028000,151.988000,151.988000,0
20130429 031700,151.985000,152.030000,151.970000,152.022000,0
20130429 031800,152.025000,152.056000,152.006000,152.027000,0
20130429 031900,152.037000,152.109000,152.032000,152.069000,0
20130429 032000,152.066000,152.076000,152.038000,152.038000,0
20130429 032100,152.039000,152.039000,151.995000,152.015000,0
20130429 032200,152.016000,152.033000,151.975000,152.008000,0
20130429 032300,152.004000,152.050000,151.996000,152.043000,0
20130429 032400,152.041000,152.086000,152.028000,152.081000,0
20130429 032500,152.080000,152.088000,152.044000,152.054000,0
20130429 032600,152.053000,152.079000,152.024000,152.030000,0
20130429 032700,152.032000,152.061000,151.999000,152.054000,0
20130429 032800,152.057000,152.183000,152.049000,152.155000,0
20130429 032900,152.153000,152.176000,152.128000,152.161000,0
20130429 033000,152.160000,152.175000,152.133000,152.134000,0
20130429 033100,152.131000,152.131000,152.094000,152.122000,0
20130429 033200,152.123000,152.194000,152.119000,152.145000,0
20130429 033300,152.143000,152.152000,152.111000,152.118000,0
20130429 033400,152.121000,152.121000,152.081000,152.087000,0
20130429 033500,152.089000,152.148000,152.087000,152.128000,0
20130429 033600,152.129000,152.179000,152.126000,152.140000,0
20130429 033700,152.137000,152.141000,152.096000,152.097000,0
20130429 033800,152.098000,152.120000,152.088000,152.088000,0
20130429 033900,152.090000,152.094000,152.049000,152.051000,0
20130429 034000,152.055000,152.152000,152.055000,152.133000,0
20130429 034100,152.135000,152.142000,152.077000,152.085000,0
20130429 034200,152.084000,152.157000,152.032000,152.069000,0
20130429 034300,152.065000,152.140000,152.064000,152.110000,0
20130429 034400,152.111000,152.167000,152.103000,152.165000,0
20130429 034500,152.162000,152.193000,152.100000,152.125000,0
20130429 034600,152.120000,152.128000,152.047000,152.057000,0
20130429 034700,152.048000,152.088000,152.045000,152.088000,0
20130429 034800,152.092000,152.096000,152.050000,152.056000,0
20130429 034900,152.060000,152.060000,152.019000,152.032000,0
20130429 035000,152.033000,152.042000,152.011000,152.028000,0
20130429 035100,152.030000,152.030000,152.022000,152.022000,0
20130429 035200,152.020000,152.029000,151.965000,152.029000,0
20130429 035300,152.027000,152.052000,152.009000,152.044000,0
20130429 035400,152.037000,152.037000,151.992000,152.000000,0
20130429 035500,152.001000,152.039000,152.001000,152.022000,0
20130429 035600,152.023000,152.023000,151.995000,152.018000,0
20130429 035700,152.020000,152.037000,152.006000,152.007000,0
20130429 035800,152.005000,152.010000,151.951000,151.980000,0
20130429 035900,151.966000,151.969000,151.914000,151.965000,0
20130429 040000,151.971000,152.021000,151.942000,151.970000,0
20130429 040100,151.969000,151.981000,151.951000,151.972000,0
20130429 040200,151.975000,152.014000,151.965000,151.977000,0
20130429 040300,151.974000,151.974000,151.856000,151.871000,0
20130429 040400,151.869000,151.871000,151.833000,151.855000,0
20130429 040500,151.861000,151.897000,151.845000,151.863000,0
20130429 040600,151.865000,151.880000,151.852000,151.879000,0
20130429 040700,151.881000,151.893000,151.821000,151.844000,0
20130429 040800,151.845000,151.899000,151.817000,151.899000,0
20130429 040900,151.908000,151.940000,151.889000,151.940000,0
20130429 041000,151.939000,151.958000,151.872000,151.911000,0
20130429 041100,151.908000,151.928000,151.856000,151.920000,0
20130429 041200,151.924000,151.984000,151.924000,151.962000,0
20130429 041300,151.966000,151.990000,151.960000,151.964000,0
20130429 041400,151.965000,152.071000,151.965000,152.055000,0
20130429 041500,152.053000,152.069000,152.030000,152.041000,0
20130429 041600,152.047000,152.052000,152.032000,152.049000,0
20130429 041700,152.050000,152.050000,151.988000,152.022000,0
20130429 041800,152.019000,152.038000,151.949000,151.950000,0
20130429 041900,151.947000,151.965000,151.916000,151.965000,0
20130429 042000,151.967000,152.006000,151.948000,151.955000,0
20130429 042100,151.963000,151.971000,151.942000,151.964000,0
20130429 042200,151.973000,151.991000,151.901000,151.903000,0
20130429 042300,151.900000,151.941000,151.898000,151.934000,0
20130429 042400,151.935000,151.935000,151.875000,151.896000,0
20130429 042500,151.900000,151.924000,151.894000,151.921000,0
20130429 042600,151.925000,152.007000,151.925000,151.986000,0
20130429 042700,151.989000,152.007000,151.966000,152.005000,0
20130429 042800,152.006000,152.007000,151.997000,152.002000,0
20130429 042900,151.998000,151.998000,151.926000,151.935000,0
20130429 043000,151.934000,151.934000,151.827000,151.828000,0
20130429 043100,151.826000,151.901000,151.815000,151.892000,0
20130429 043200,151.890000,151.890000,151.848000,151.879000,0
20130429 043300,151.871000,151.871000,151.831000,151.833000,0
20130429 043400,151.829000,151.841000,151.814000,151.822000,0
20130429 043500,151.818000,151.818000,151.751000,151.806000,0
20130429 043600,151.802000,151.839000,151.780000,151.781000,0
20130429 043700,151.784000,151.824000,151.784000,151.824000,0
20130429 043800,151.820000,151.885000,151.820000,151.879000,0
20130429 043900,151.877000,151.877000,151.849000,151.860000,0
20130429 044000,151.863000,151.863000,151.789000,151.789000,0
20130429 044100,151.791000,151.793000,151.712000,151.756000,0
20130429 044200,151.757000,151.778000,151.700000,151.700000,0
20130429 044300,151.701000,151.774000,151.701000,151.764000,0
20130429 044400,151.762000,151.767000,151.741000,151.748000,0
20130429 044500,151.750000,151.783000,151.739000,151.739000,0
20130429 044600,151.742000,151.769000,151.728000,151.741000,0
20130429 044700,151.745000,151.746000,151.691000,151.691000,0
20130429 044800,151.690000,151.707000,151.682000,151.682000,0
20130429 044900,151.681000,151.683000,151.671000,151.679000,0
20130429 045000,151.681000,151.695000,151.654000,151.655000,0
20130429 045100,151.657000,151.689000,151.654000,151.683000,0
20130429 045200,151.686000,151.713000,151.686000,151.697000,0
20130429 045300,151.700000,151.710000,151.676000,151.710000,0
20130429 045400,151.709000,151.717000,151.702000,151.712000,0
20130429 045500,151.709000,151.712000,151.678000,151.686000,0
20130429 045600,151.690000,151.730000,151.685000,151.730000,0
20130429 045700,151.727000,151.737000,151.699000,151.720000,0
20130429 045800,151.728000,151.731000,151.682000,151.715000,0
20130429 045900,151.714000,151.737000,151.714000,151.728000,0
20130429 050000,151.732000,151.738000,151.665000,151.704000,0
20130429 050100,151.701000,151.714000,151.662000,151.662000,0
20130429 050200,151.656000,151.669000,151.623000,151.662000,0
20130429 050300,151.661000,151.661000,151.632000,151.643000,0
20130429 050400,151.647000,151.654000,151.628000,151.652000,0
20130429 050500,151.653000,151.697000,151.648000,151.682000,0
20130429 050600,151.690000,151.718000,151.679000,151.707000,0
20130429 050700,151.706000,151.733000,151.691000,151.731000,0
20130429 050800,151.733000,151.785000,151.723000,151.779000,0
20130429 050900,151.777000,151.839000,151.777000,151.839000,0
20130429 051000,151.837000,151.840000,151.817000,151.836000,0
20130429 051100,151.834000,151.900000,151.833000,151.870000,0
20130429 051200,151.868000,151.889000,151.842000,151.865000,0
20130429 051300,151.868000,151.894000,151.868000,151.888000,0
20130429 051400,151.891000,151.894000,151.856000,151.866000,0
20130429 051500,151.865000,151.895000,151.865000,151.867000,0
20130429 051600,151.868000,151.869000,151.838000,151.838000,0
20130429 051700,151.835000,151.850000,151.814000,151.843000,0
20130429 051800,151.842000,151.909000,151.819000,151.890000,0
20130429 051900,151.898000,151.958000,151.898000,151.931000,0
20130429 052000,151.933000,151.942000,151.896000,151.930000,0
20130429 052100,151.928000,151.945000,151.905000,151.945000,0
20130429 052200,151.943000,151.943000,151.908000,151.915000,0
20130429 052300,151.916000,151.916000,151.878000,151.882000,0
20130429 052400,151.881000,151.887000,151.842000,151.846000,0
20130429 052500,151.850000,151.880000,151.836000,151.836000,0
20130429 052600,151.838000,151.852000,151.835000,151.840000,0
20130429 052700,151.842000,151.876000,151.841000,151.876000,0
20130429 052800,151.873000,151.880000,151.860000,151.877000,0
20130429 052900,151.878000,151.891000,151.859000,151.876000,0
20130429 053000,151.877000,151.882000,151.865000,151.875000,0
20130429 053100,151.876000,151.960000,151.875000,151.954000,0
20130429 053200,151.955000,151.962000,151.930000,151.932000,0
20130429 053300,151.931000,151.939000,151.882000,151.883000,0
20130429 053400,151.882000,151.920000,151.882000,151.898000,0
20130429 053500,151.899000,151.900000,151.869000,151.900000,0
20130429 053600,151.898000,151.900000,151.846000,151.846000,0
20130429 053700,151.844000,151.867000,151.844000,151.859000,0
20130429 053800,151.861000,151.876000,151.859000,151.864000,0
20130429 053900,151.865000,151.881000,151.864000,151.864000,0
20130429 054000,151.865000,151.865000,151.838000,151.859000,0
20130429 054100,151.860000,151.869000,151.844000,151.853000,0
20130429 054200,151.854000,151.882000,151.854000,151.876000,0
20130429 054300,151.874000,151.875000,151.857000,151.870000,0
20130429 054400,151.865000,151.865000,151.851000,151.853000,0
20130429 054500,151.854000,151.857000,151.844000,151.848000,0
