20040201 170000,192.670000,192.680000,192.670000,192.680000,0
20040201 170200,192.690000,192.690000,192.670000,192.670000,0
20040201 170400,192.660000,192.670000,192.650000,192.660000,0
20040201 170500,192.670000,192.720000,192.660000,192.720000,0
20040201 170600,192.700000,192.710000,192.680000,192.710000,0
20040201 170700,192.680000,192.690000,192.680000,192.690000,0
20040201 170800,192.690000,192.710000,192.690000,192.710000,0
20040201 170900,192.710000,192.710000,192.640000,192.650000,0
20040201 171000,192.650000,192.650000,192.650000,192.650000,0
20040201 171100,192.660000,192.680000,192.650000,192.680000,0
20040201 171200,192.680000,192.690000,192.670000,192.670000,0
20040201 171300,192.680000,192.680000,192.680000,192.680000,0
20040201 171400,192.690000,192.700000,192.660000,192.670000,0
20040201 171500,192.680000,192.700000,192.680000,192.700000,0
20040201 171600,192.760000,192.780000,192.700000,192.770000,0
20040201 171700,192.760000,192.760000,192.700000,192.700000,0
20040201 171800,192.680000,192.680000,192.680000,192.680000,0
20040201 171900,192.670000,192.680000,192.660000,192.660000,0
20040201 172000,192.670000,192.700000,192.670000,192.700000,0
20040201 172100,192.700000,192.700000,192.690000,192.690000,0
20040201 172200,192.700000,192.700000,192.690000,192.700000,0
20040201 172300,192.710000,192.720000,192.690000,192.690000,0
20040201 172400,192.700000,192.710000,192.690000,192.710000,0
20040201 172500,192.700000,192.700000,192.660000,192.660000,0
20040201 172600,192.670000,192.670000,192.640000,192.670000,0
20040201 172800,192.660000,192.660000,192.640000,192.640000,0
20040201 172900,192.650000,192.660000,192.640000,192.640000,0
20040201 173000,192.630000,192.640000,192.620000,192.620000,0
20040201 173200,192.620000,192.620000,192.610000,192.620000,0
20040201 173300,192.620000,192.630000,192.600000,192.610000,0
20040201 173400,192.610000,192.610000,192.600000,192.600000,0
20040201 173500,192.610000,192.630000,192.610000,192.630000,0
20040201 173600,192.620000,192.640000,192.620000,192.640000,0
20040201 173700,192.640000,192.640000,192.610000,192.620000,0
20040201 173800,192.610000,192.620000,192.600000,192.610000,0
20040201 173900,192.600000,192.670000,192.600000,192.670000,0
20040201 174000,192.680000,192.680000,192.660000,192.660000,0
20040201 174100,192.650000,192.660000,192.650000,192.650000,0
20040201 174200,192.650000,192.730000,192.650000,192.730000,0
20040201 174300,192.730000,192.810000,192.720000,192.790000,0
20040201 174400,192.800000,192.900000,192.790000,192.900000,0
20040201 174500,192.910000,192.950000,192.910000,192.940000,0
20040201 174600,192.940000,192.940000,192.900000,192.900000,0
20040201 174700,192.910000,192.940000,192.850000,192.910000,0
20040201 174800,192.910000,192.910000,192.830000,192.830000,0
20040201 174900,192.820000,192.820000,192.780000,192.790000,0
20040201 175000,192.800000,192.820000,192.800000,192.820000,0
20040201 175100,192.810000,192.810000,192.790000,192.810000,0
20040201 175200,192.800000,192.810000,192.790000,192.790000,0
20040201 175300,192.790000,192.800000,192.790000,192.800000,0
20040201 175400,192.790000,192.830000,192.790000,192.830000,0
20040201 175500,192.840000,192.850000,192.840000,192.840000,0
20040201 175600,192.830000,192.840000,192.830000,192.840000,0
20040201 175700,192.840000,192.870000,192.840000,192.870000,0
20040201 175800,192.870000,192.950000,192.870000,192.920000,0
20040201 175900,192.930000,192.940000,192.920000,192.920000,0
20040201 180000,192.910000,192.920000,192.900000,192.900000,0
20040201 180100,192.910000,192.920000,192.910000,192.920000,0
20040201 180200,192.910000,192.920000,192.900000,192.910000,0
20040201 180300,192.900000,192.910000,192.900000,192.910000,0
20040201 180400,192.910000,192.910000,192.870000,192.870000,0
20040201 180500,192.870000,192.880000,192.870000,192.880000,0
20040201 180600,192.880000,192.900000,192.830000,192.830000,0
20040201 180700,192.840000,192.840000,192.840000,192.840000,0
20040201 180800,192.850000,192.860000,192.840000,192.860000,0
20040201 181000,192.850000,192.850000,192.840000,192.840000,0
20040201 181400,192.850000,192.850000,192.850000,192.850000,0
20040201 181500,192.860000,192.860000,192.860000,192.860000,0
20040201 181600,192.870000,192.870000,192.850000,192.870000,0
20040201 182000,192.870000,192.900000,192.850000,192.900000,0
20040201 182100,192.890000,192.890000,192.870000,192.870000,0
20040201 182200,192.880000,192.880000,192.880000,192.880000,0
20040201 182300,192.870000,192.870000,192.860000,192.860000,0
20040201 182400,192.850000,192.870000,192.850000,192.860000,0
20040201 182500,192.850000,192.870000,192.850000,192.850000,0
20040201 182600,192.850000,192.860000,192.850000,192.860000,0
20040201 182700,192.850000,192.850000,192.840000,192.840000,0
20040201 182800,192.840000,192.840000,192.800000,192.800000,0
20040201 182900,192.810000,192.810000,192.800000,192.800000,0
20040201 183000,192.800000,192.830000,192.750000,192.750000,0
20040201 183100,192.740000,192.780000,192.740000,192.750000,0
20040201 183200,192.760000,192.790000,192.750000,192.760000,0
20040201 183300,192.740000,192.760000,192.740000,192.760000,0
20040201 183400,192.760000,192.810000,192.750000,192.810000,0
20040201 183500,192.800000,192.850000,192.800000,192.830000,0
20040201 183600,192.820000,192.830000,192.800000,192.810000,0
20040201 183700,192.800000,192.810000,192.800000,192.810000,0
20040201 183800,192.800000,192.800000,192.790000,192.790000,0
20040201 183900,192.800000,192.800000,192.790000,192.790000,0
20040201 184000,192.790000,192.790000,192.760000,192.770000,0
20040201 184100,192.770000,192.790000,192.760000,192.790000,0
20040201 184200,192.780000,192.810000,192.770000,192.800000,0
20040201 184300,192.790000,192.800000,192.760000,192.780000,0
20040201 184400,192.780000,192.780000,192.780000,192.780000,0
20040201 184500,192.770000,192.790000,192.770000,192.790000,0
20040201 184600,192.800000,192.800000,192.800000,192.800000,0
20040201 184700,192.790000,192.800000,192.760000,192.770000,0
20040201 184800,192.760000,192.760000,192.740000,192.740000,0
20040201 184900,192.740000,192.740000,192.720000,192.730000,0
20040201 185000,192.720000,192.740000,192.720000,192.740000,0
20040201 185100,192.740000,192.760000,192.740000,192.740000,0
20040201 185200,192.750000,192.770000,192.740000,192.760000,0
20040201 185300,192.760000,192.760000,192.760000,192.760000,0
20040201 185400,192.770000,192.790000,192.770000,192.790000,0
20040201 185500,192.790000,192.790000,192.750000,192.780000,0
20040201 185600,192.770000,192.790000,192.770000,192.790000,0
20040201 185700,192.800000,192.800000,192.790000,192.790000,0
20040201 185800,192.800000,192.810000,192.780000,192.800000,0
20040201 185900,192.800000,192.810000,192.800000,192.800000,0
20040201 190000,192.790000,192.800000,192.790000,192.800000,0
20040201 190100,192.810000,192.810000,192.810000,192.810000,0
20040201 190200,192.800000,192.800000,192.770000,192.770000,0
20040201 190300,192.780000,192.790000,192.770000,192.780000,0
20040201 190400,192.770000,192.790000,192.770000,192.790000,0
20040201 190500,192.800000,192.800000,192.800000,192.800000,0
20040201 190600,192.800000,192.800000,192.790000,192.790000,0
20040201 190700,192.780000,192.810000,192.780000,192.800000,0
20040201 190800,192.800000,192.830000,192.790000,192.830000,0
20040201 190900,192.830000,192.840000,192.820000,192.830000,0
20040201 191000,192.830000,192.860000,192.810000,192.860000,0
20040201 191100,192.850000,192.860000,192.840000,192.850000,0
20040201 191200,192.850000,192.880000,192.850000,192.860000,0
20040201 191300,192.870000,192.900000,192.870000,192.900000,0
20040201 191400,192.910000,192.950000,192.910000,192.950000,0
20040201 191500,192.930000,192.960000,192.930000,192.960000,0
20040201 191600,192.970000,192.970000,192.940000,192.940000,0
20040201 191700,192.940000,192.960000,192.930000,192.930000,0
20040201 191800,192.930000,192.940000,192.920000,192.930000,0
20040201 191900,192.940000,192.960000,192.930000,192.950000,0
20040201 192000,192.960000,192.960000,192.920000,192.920000,0
20040201 192100,192.930000,192.930000,192.900000,192.900000,0
20040201 192200,192.910000,192.930000,192.900000,192.920000,0
20040201 192300,192.930000,192.940000,192.930000,192.940000,0
20040201 192400,192.930000,192.940000,192.920000,192.940000,0
20040201 192500,192.930000,192.930000,192.900000,192.900000,0
20040201 192600,192.910000,192.930000,192.910000,192.910000,0
20040201 192700,192.900000,192.910000,192.900000,192.910000,0
20040201 192800,192.910000,192.910000,192.890000,192.900000,0
20040201 192900,192.890000,192.920000,192.890000,192.910000,0
20040201 193000,192.910000,192.910000,192.880000,192.880000,0
20040201 193100,192.890000,192.940000,192.880000,192.930000,0
20040201 193200,192.910000,192.950000,192.890000,192.910000,0
20040201 193300,192.920000,192.920000,192.890000,192.910000,0
20040201 193400,192.910000,192.920000,192.890000,192.920000,0
20040201 193500,192.910000,192.910000,192.860000,192.880000,0
20040201 193600,192.880000,192.880000,192.870000,192.870000,0
20040201 193700,192.870000,192.880000,192.860000,192.870000,0
20040201 193800,192.860000,192.870000,192.850000,192.870000,0
20040201 193900,192.860000,192.890000,192.860000,192.890000,0
20040201 194000,192.890000,192.920000,192.890000,192.900000,0
20040201 194100,192.900000,192.900000,192.870000,192.880000,0
20040201 194200,192.870000,192.880000,192.870000,192.880000,0
20040201 194300,192.890000,192.910000,192.890000,192.910000,0
20040201 194400,192.900000,192.900000,192.870000,192.870000,0
20040201 194500,192.880000,192.890000,192.880000,192.880000,0
20040201 194600,192.870000,192.950000,192.870000,192.950000,0
20040201 194700,192.940000,192.980000,192.940000,192.980000,0
20040201 194800,192.990000,193.030000,192.970000,193.030000,0
20040201 194900,193.030000,193.030000,193.020000,193.020000,0
20040201 195000,193.030000,193.030000,193.030000,193.030000,0
20040201 195100,193.020000,193.050000,193.000000,193.030000,0
20040201 195200,193.030000,193.040000,193.000000,193.010000,0
20040201 195300,193.000000,193.020000,192.990000,193.010000,0
20040201 195400,193.010000,193.010000,192.980000,193.000000,0
20040201 195500,192.990000,192.990000,192.930000,192.940000,0
20040201 195600,192.940000,192.940000,192.900000,192.900000,0
20040201 195700,192.900000,192.910000,192.880000,192.880000,0
20040201 195800,192.880000,192.880000,192.860000,192.880000,0
20040201 195900,192.890000,192.890000,192.850000,192.850000,0
20040201 200000,192.870000,192.870000,192.860000,192.860000,0
20040201 200100,192.860000,192.860000,192.850000,192.850000,0
20040201 200200,192.860000,192.870000,192.860000,192.860000,0
20040201 200300,192.870000,192.880000,192.850000,192.860000,0
20040201 200400,192.860000,192.870000,192.840000,192.840000,0
20040201 200500,192.840000,192.850000,192.830000,192.850000,0
20040201 200600,192.850000,192.850000,192.840000,192.850000,0
20040201 200700,192.850000,192.850000,192.830000,192.830000,0
20040201 200800,192.830000,192.840000,192.810000,192.810000,0
20040201 200900,192.800000,192.800000,192.750000,192.790000,0
20040201 201000,192.790000,192.800000,192.790000,192.800000,0
20040201 201200,192.800000,192.810000,192.800000,192.800000,0
20040201 201300,192.810000,192.810000,192.810000,192.810000,0
20040201 201400,192.810000,192.810000,192.810000,192.810000,0
20040201 201500,192.810000,192.820000,192.810000,192.820000,0
20040201 201600,192.810000,192.810000,192.810000,192.810000,0
20040201 201700,192.810000,192.840000,192.800000,192.820000,0
20040201 201800,192.830000,192.830000,192.810000,192.810000,0
20040201 201900,192.810000,192.810000,192.790000,192.810000,0
20040201 202000,192.820000,192.820000,192.800000,192.800000,0
20040201 202100,192.810000,192.820000,192.810000,192.820000,0
20040201 202200,192.820000,192.830000,192.820000,192.820000,0
20040201 202300,192.810000,192.820000,192.810000,192.820000,0
20040201 202500,192.810000,192.820000,192.810000,192.820000,0
20040201 202600,192.820000,192.830000,192.820000,192.830000,0
20040201 202700,192.830000,192.840000,192.830000,192.830000,0
20040201 202800,192.830000,192.830000,192.820000,192.820000,0
20040201 202900,192.810000,192.810000,192.750000,192.780000,0
20040201 203000,192.780000,192.820000,192.780000,192.790000,0
20040201 203100,192.790000,192.790000,192.760000,192.780000,0
20040201 203200,192.780000,192.800000,192.780000,192.790000,0
20040201 203300,192.790000,192.790000,192.790000,192.790000,0
20040201 203400,192.780000,192.790000,192.780000,192.790000,0
20040201 203500,192.780000,192.780000,192.770000,192.770000,0
20040201 203600,192.760000,192.770000,192.750000,192.770000,0
20040201 203700,192.770000,192.780000,192.770000,192.780000,0
20040201 203800,192.770000,192.770000,192.740000,192.740000,0
20040201 203900,192.740000,192.750000,192.740000,192.750000,0
20040201 204000,192.770000,192.800000,192.770000,192.790000,0
20040201 204100,192.800000,192.800000,192.790000,192.790000,0
20040201 204200,192.800000,192.800000,192.790000,192.790000,0
20040201 204300,192.780000,192.790000,192.780000,192.790000,0
20040201 204400,192.780000,192.800000,192.780000,192.800000,0
20040201 204500,192.810000,192.810000,192.800000,192.810000,0
20040201 204600,192.800000,192.810000,192.800000,192.810000,0
20040201 204800,192.810000,192.810000,192.810000,192.810000,0
20040201 204900,192.810000,192.820000,192.810000,192.810000,0
20040201 205000,192.820000,192.820000,192.810000,192.810000,0
20040201 205100,192.810000,192.810000,192.810000,192.810000,0
20040201 205200,192.800000,192.810000,192.800000,192.810000,0
20040201 205300,192.810000,192.810000,192.810000,192.810000,0
20040201 205400,192.810000,192.810000,192.790000,192.790000,0
20040201 205500,192.800000,192.860000,192.800000,192.860000,0
20040201 205600,192.850000,192.870000,192.830000,192.870000,0
20040201 205700,192.870000,192.870000,192.870000,192.870000,0
20040201 205900,192.870000,192.870000,192.830000,192.870000,0
20040201 210000,192.860000,192.860000,192.850000,192.860000,0
20040201 210100,192.870000,192.870000,192.780000,192.860000,0
20040201 210200,192.850000,192.870000,192.840000,192.860000,0
20040201 210300,192.850000,192.860000,192.850000,192.860000,0
20040201 210400,192.860000,192.870000,192.860000,192.870000,0
20040201 210500,192.870000,192.900000,192.870000,192.900000,0
20040201 210600,192.910000,192.910000,192.910000,192.910000,0
20040201 210700,192.900000,192.940000,192.900000,192.930000,0
20040201 210800,192.940000,192.940000,192.920000,192.930000,0
20040201 210900,192.920000,192.930000,192.920000,192.930000,0
20040201 211000,192.920000,192.920000,192.920000,192.920000,0
20040201 211200,192.930000,192.960000,192.920000,192.940000,0
20040201 211300,192.930000,192.960000,192.930000,192.930000,0
20040201 211400,192.920000,192.950000,192.890000,192.950000,0
20040201 211500,192.940000,192.960000,192.920000,192.960000,0
20040201 211600,192.960000,192.960000,192.960000,192.960000,0
20040201 211700,192.960000,192.960000,192.950000,192.950000,0
20040201 211800,192.960000,193.000000,192.950000,193.000000,0
20040201 211900,192.990000,192.990000,192.980000,192.990000,0
20040201 212000,192.990000,193.010000,192.990000,193.010000,0
20040201 212100,193.010000,193.010000,192.980000,192.980000,0
20040201 212200,192.980000,192.980000,192.980000,192.980000,0
20040201 212300,192.980000,192.980000,192.980000,192.980000,0
20040201 212400,192.980000,192.980000,192.970000,192.970000,0
20040201 212500,192.970000,192.990000,192.970000,192.980000,0
20040201 212600,192.980000,192.980000,192.980000,192.980000,0
20040201 212800,192.980000,192.980000,192.980000,192.980000,0
20040201 212900,192.990000,192.990000,192.980000,192.980000,0
20040201 213000,192.970000,192.970000,192.970000,192.970000,0
20040201 213100,192.990000,192.990000,192.990000,192.990000,0
20040201 213200,192.980000,192.980000,192.970000,192.970000,0
20040201 213300,192.970000,192.970000,192.960000,192.970000,0
20040201 213500,192.960000,192.980000,192.960000,192.970000,0
