20161117 000000,135.560000,135.578000,135.558000,135.559000,0
20161117 000100,135.558000,135.558000,135.484000,135.484000,0
20161117 000200,135.486000,135.525000,135.485000,135.519000,0
20161117 000300,135.519000,135.521000,135.495000,135.495000,0
20161117 000400,135.498000,135.519000,135.498000,135.511000,0
20161117 000500,135.514000,135.552000,135.514000,135.545000,0
20161117 000600,135.547000,135.591000,135.547000,135.555000,0
20161117 000700,135.558000,135.578000,135.558000,135.578000,0
20161117 000800,135.579000,135.579000,135.524000,135.529000,0
20161117 000900,135.527000,135.572000,135.522000,135.572000,0
20161117 001000,135.572000,135.620000,135.569000,135.597000,0
20161117 001100,135.599000,135.599000,135.559000,135.585000,0
20161117 001200,135.582000,135.600000,135.582000,135.592000,0
20161117 001300,135.588000,135.588000,135.534000,135.560000,0
20161117 001400,135.563000,135.576000,135.558000,135.558000,0
20161117 001500,135.555000,135.555000,135.522000,135.544000,0
20161117 001600,135.547000,135.592000,135.547000,135.578000,0
20161117 001700,135.581000,135.584000,135.544000,135.557000,0
20161117 001800,135.555000,135.574000,135.539000,135.568000,0
20161117 001900,135.565000,135.565000,135.536000,135.536000,0
20161117 002000,135.543000,135.549000,135.531000,135.531000,0
20161117 002100,135.533000,135.540000,135.527000,135.529000,0
20161117 002200,135.527000,135.548000,135.527000,135.538000,0
20161117 002300,135.536000,135.536000,135.518000,135.520000,0
20161117 002400,135.522000,135.544000,135.522000,135.525000,0
20161117 002500,135.522000,135.522000,135.503000,135.517000,0
20161117 002600,135.517000,135.517000,135.493000,135.493000,0
20161117 002700,135.491000,135.499000,135.462000,135.499000,0
20161117 002800,135.503000,135.504000,135.480000,135.480000,0
20161117 002900,135.477000,135.483000,135.464000,135.464000,0
20161117 003000,135.468000,135.472000,135.461000,135.461000,0
20161117 003100,135.464000,135.526000,135.464000,135.526000,0
20161117 003200,135.528000,135.546000,135.510000,135.538000,0
20161117 003300,135.535000,135.539000,135.507000,135.512000,0
20161117 003400,135.519000,135.536000,135.504000,135.521000,0
20161117 003500,135.524000,135.538000,135.518000,135.521000,0
20161117 003600,135.517000,135.540000,135.515000,135.532000,0
20161117 003700,135.530000,135.530000,135.493000,135.496000,0
20161117 003800,135.498000,135.523000,135.496000,135.523000,0
20161117 003900,135.530000,135.540000,135.517000,135.517000,0
20161117 004000,135.519000,135.538000,135.519000,135.534000,0
20161117 004100,135.531000,135.559000,135.524000,135.559000,0
20161117 004200,135.562000,135.571000,135.562000,135.564000,0
20161117 004300,135.566000,135.587000,135.566000,135.570000,0
20161117 004400,135.572000,135.572000,135.555000,135.565000,0
20161117 004500,135.571000,135.586000,135.569000,135.576000,0
20161117 004600,135.572000,135.604000,135.570000,135.596000,0
20161117 004700,135.596000,135.599000,135.582000,135.591000,0
