20120216 000000,122.888000,122.911000,122.888000,122.900000,0
20120216 000100,122.901000,122.909000,122.900000,122.903000,0
20120216 000200,122.907000,122.909000,122.884000,122.886000,0
20120216 000300,122.881000,122.881000,122.857000,122.859000,0
20120216 000400,122.860000,122.863000,122.847000,122.851000,0
20120216 000500,122.850000,122.861000,122.839000,122.839000,0
20120216 000600,122.842000,122.850000,122.835000,122.849000,0
20120216 000700,122.850000,122.866000,122.847000,122.863000,0
20120216 000800,122.864000,122.864000,122.857000,122.861000,0
20120216 000900,122.860000,122.863000,122.850000,122.850000,0
20120216 001000,122.851000,122.851000,122.844000,122.850000,0
20120216 001100,122.847000,122.861000,122.835000,122.858000,0
20120216 001200,122.857000,122.864000,122.849000,122.861000,0
20120216 001300,122.863000,122.864000,122.839000,122.840000,0
20120216 001400,122.839000,122.858000,122.837000,122.844000,0
20120216 001500,122.847000,122.853000,122.847000,122.852000,0
20120216 001600,122.850000,122.856000,122.848000,122.851000,0
20120216 001700,122.850000,122.856000,122.849000,122.856000,0
20120216 001800,122.857000,122.857000,122.849000,122.852000,0
20120216 001900,122.853000,122.868000,122.852000,122.868000,0
20120216 002000,122.867000,122.874000,122.867000,122.873000,0
20120216 002100,122.874000,122.879000,122.865000,122.866000,0
20120216 002200,122.863000,122.871000,122.840000,122.840000,0
20120216 002300,122.841000,122.851000,122.831000,122.851000,0
20120216 002400,122.848000,122.855000,122.841000,122.851000,0
20120216 002500,122.849000,122.866000,122.845000,122.848000,0
20120216 002600,122.850000,122.867000,122.849000,122.855000,0
20120216 002700,122.856000,122.876000,122.854000,122.874000,0
20120216 002800,122.875000,122.885000,122.857000,122.874000,0
20120216 002900,122.870000,122.887000,122.861000,122.885000,0
20120216 003000,122.887000,122.887000,122.877000,122.878000,0
20120216 003100,122.879000,122.881000,122.864000,122.876000,0
20120216 003200,122.875000,122.901000,122.873000,122.901000,0
20120216 003300,122.902000,122.903000,122.889000,122.889000,0
20120216 003400,122.888000,122.892000,122.874000,122.876000,0
20120216 003500,122.880000,122.905000,122.880000,122.901000,0
20120216 003600,122.899000,122.900000,122.884000,122.892000,0
20120216 003700,122.891000,122.891000,122.882000,122.883000,0
20120216 003800,122.884000,122.887000,122.876000,122.876000,0
20120216 003900,122.882000,122.885000,122.882000,122.882000,0
20120216 004000,122.883000,122.901000,122.883000,122.888000,0
20120216 004100,122.887000,122.898000,122.879000,122.898000,0
20120216 004200,122.899000,122.906000,122.897000,122.905000,0
20120216 004300,122.904000,122.907000,122.895000,122.897000,0
20120216 004400,122.902000,122.906000,122.889000,122.896000,0
20120216 004500,122.897000,122.901000,122.873000,122.878000,0
20120216 004600,122.879000,122.882000,122.876000,122.880000,0
20120216 004700,122.881000,122.883000,122.866000,122.877000,0
20120216 004800,122.878000,122.885000,122.863000,122.869000,0
20120216 004900,122.872000,122.880000,122.848000,122.849000,0
20120216 005000,122.848000,122.861000,122.835000,122.843000,0
20120216 005100,122.841000,122.852000,122.835000,122.838000,0
20120216 005200,122.840000,122.846000,122.835000,122.837000,0
20120216 005300,122.838000,122.854000,122.833000,122.854000,0
20120216 005400,122.853000,122.865000,122.850000,122.863000,0
20120216 005500,122.865000,122.882000,122.864000,122.880000,0
20120216 005600,122.879000,122.889000,122.878000,122.888000,0
20120216 005700,122.887000,122.887000,122.848000,122.848000,0
20120216 005800,122.847000,122.856000,122.829000,122.848000,0
20120216 005900,122.847000,122.857000,122.843000,122.853000,0
20120216 010000,122.854000,122.862000,122.841000,122.861000,0
20120216 010100,122.860000,122.863000,122.860000,122.863000,0
20120216 010200,122.865000,122.865000,122.863000,122.864000,0
20120216 010300,122.865000,122.870000,122.863000,122.869000,0
20120216 010400,122.865000,122.886000,122.863000,122.863000,0
20120216 010500,122.858000,122.860000,122.830000,122.835000,0
20120216 010600,122.836000,122.838000,122.824000,122.827000,0
20120216 010700,122.828000,122.836000,122.820000,122.835000,0
20120216 010800,122.836000,122.839000,122.831000,122.839000,0
20120216 010900,122.840000,122.862000,122.839000,122.860000,0
20120216 011000,122.862000,122.864000,122.856000,122.860000,0
20120216 011100,122.859000,122.868000,122.842000,122.847000,0
20120216 011200,122.851000,122.876000,122.851000,122.874000,0
20120216 011300,122.871000,122.874000,122.867000,122.870000,0
20120216 011400,122.869000,122.887000,122.869000,122.885000,0
20120216 011500,122.884000,122.890000,122.883000,122.885000,0
20120216 011600,122.884000,122.885000,122.870000,122.875000,0
20120216 011700,122.874000,122.877000,122.870000,122.872000,0
20120216 011800,122.873000,122.873000,122.846000,122.858000,0
20120216 011900,122.857000,122.860000,122.847000,122.852000,0
20120216 012000,122.853000,122.859000,122.850000,122.854000,0
20120216 012100,122.855000,122.866000,122.854000,122.861000,0
20120216 012200,122.864000,122.864000,122.860000,122.860000,0
20120216 012300,122.859000,122.859000,122.854000,122.855000,0
20120216 012400,122.856000,122.868000,122.856000,122.866000,0
20120216 012500,122.867000,122.882000,122.865000,122.882000,0
20120216 012600,122.881000,122.888000,122.870000,122.870000,0
20120216 012700,122.872000,122.878000,122.865000,122.869000,0
20120216 012800,122.870000,122.873000,122.858000,122.873000,0
20120216 012900,122.868000,122.888000,122.867000,122.884000,0
20120216 013000,122.885000,122.890000,122.878000,122.880000,0
20120216 013100,122.879000,122.881000,122.876000,122.880000,0
20120216 013200,122.879000,122.910000,122.860000,122.910000,0
20120216 013300,122.911000,122.911000,122.897000,122.902000,0
20120216 013400,122.901000,122.903000,122.875000,122.875000,0
20120216 013500,122.878000,122.906000,122.878000,122.896000,0
20120216 013600,122.898000,122.921000,122.893000,122.917000,0
20120216 013700,122.918000,122.919000,122.911000,122.916000,0
20120216 013800,122.917000,122.931000,122.912000,122.924000,0
20120216 013900,122.925000,122.925000,122.868000,122.879000,0
20120216 014000,122.880000,122.895000,122.859000,122.890000,0
20120216 014100,122.884000,122.884000,122.868000,122.877000,0
20120216 014200,122.876000,122.877000,122.868000,122.869000,0
20120216 014300,122.872000,122.874000,122.858000,122.869000,0
20120216 014400,122.872000,122.873000,122.857000,122.868000,0
20120216 014500,122.866000,122.876000,122.853000,122.862000,0
20120216 014600,122.863000,122.865000,122.854000,122.855000,0
20120216 014700,122.856000,122.865000,122.845000,122.865000,0
20120216 014800,122.867000,122.890000,122.861000,122.890000,0
20120216 014900,122.888000,122.897000,122.868000,122.873000,0
20120216 015000,122.870000,122.878000,122.847000,122.851000,0
20120216 015100,122.853000,122.859000,122.825000,122.826000,0
20120216 015200,122.828000,122.855000,122.825000,122.853000,0
20120216 015300,122.855000,122.871000,122.844000,122.848000,0
20120216 015400,122.849000,122.865000,122.844000,122.863000,0
20120216 015500,122.860000,122.883000,122.859000,122.868000,0
20120216 015600,122.867000,122.875000,122.852000,122.857000,0
20120216 015700,122.859000,122.895000,122.859000,122.868000,0
20120216 015800,122.869000,122.878000,122.856000,122.870000,0
20120216 015900,122.873000,122.899000,122.867000,122.881000,0
20120216 020000,122.882000,122.882000,122.821000,122.826000,0
20120216 020100,122.828000,122.909000,122.828000,122.872000,0
20120216 020200,122.869000,122.911000,122.857000,122.909000,0
20120216 020300,122.905000,122.914000,122.865000,122.908000,0
20120216 020400,122.910000,122.922000,122.880000,122.904000,0
20120216 020500,122.902000,122.945000,122.902000,122.945000,0
20120216 020600,122.949000,122.990000,122.949000,122.980000,0
20120216 020700,122.979000,123.015000,122.979000,123.015000,0
20120216 020800,123.018000,123.019000,122.984000,122.991000,0
20120216 020900,122.990000,123.013000,122.970000,122.975000,0
20120216 021000,122.977000,122.999000,122.977000,122.984000,0
20120216 021100,122.986000,122.991000,122.975000,122.987000,0
20120216 021200,122.988000,123.001000,122.982000,122.998000,0
20120216 021300,122.997000,122.999000,122.962000,122.977000,0
20120216 021400,122.972000,122.987000,122.964000,122.987000,0
20120216 021500,122.986000,123.035000,122.972000,123.019000,0
20120216 021600,123.018000,123.019000,122.965000,123.006000,0
20120216 021700,123.005000,123.011000,122.985000,122.993000,0
20120216 021800,122.992000,123.005000,122.984000,123.001000,0
20120216 021900,122.999000,123.021000,122.995000,123.020000,0
20120216 022000,123.021000,123.026000,122.993000,123.021000,0
20120216 022100,123.024000,123.026000,122.999000,123.014000,0
20120216 022200,123.018000,123.022000,122.995000,123.000000,0
20120216 022300,123.001000,123.009000,122.992000,122.992000,0
20120216 022400,122.993000,122.993000,122.967000,122.967000,0
20120216 022500,122.969000,123.007000,122.969000,122.999000,0
20120216 022600,122.998000,122.999000,122.971000,122.977000,0
20120216 022700,122.978000,122.996000,122.977000,122.991000,0
20120216 022800,122.988000,122.988000,122.967000,122.970000,0
20120216 022900,122.972000,122.983000,122.963000,122.975000,0
20120216 023000,122.977000,122.979000,122.955000,122.972000,0
20120216 023100,122.974000,122.989000,122.960000,122.985000,0
20120216 023200,122.990000,122.997000,122.967000,122.990000,0
20120216 023300,122.992000,123.006000,122.979000,122.998000,0
20120216 023400,123.003000,123.013000,122.998000,122.998000,0
20120216 023500,122.999000,123.023000,122.990000,123.014000,0
20120216 023600,123.013000,123.022000,123.006000,123.022000,0
20120216 023700,123.019000,123.034000,123.003000,123.024000,0
20120216 023800,123.023000,123.053000,123.010000,123.046000,0
20120216 023900,123.042000,123.076000,123.021000,123.076000,0
20120216 024000,123.075000,123.085000,123.065000,123.085000,0
20120216 024100,123.082000,123.089000,123.069000,123.085000,0
20120216 024200,123.086000,123.112000,123.084000,123.112000,0
20120216 024300,123.113000,123.152000,123.113000,123.130000,0
20120216 024400,123.131000,123.131000,123.113000,123.121000,0
20120216 024500,123.123000,123.144000,123.119000,123.119000,0
20120216 024600,123.120000,123.133000,123.114000,123.125000,0
20120216 024700,123.126000,123.134000,123.111000,123.134000,0
20120216 024800,123.133000,123.145000,123.131000,123.145000,0
20120216 024900,123.146000,123.151000,123.145000,123.145000,0
20120216 025000,123.148000,123.169000,123.143000,123.166000,0
20120216 025100,123.168000,123.178000,123.165000,123.176000,0
20120216 025200,123.178000,123.239000,123.178000,123.232000,0
20120216 025300,123.231000,123.249000,123.228000,123.238000,0
20120216 025400,123.239000,123.247000,123.226000,123.245000,0
20120216 025500,123.254000,123.295000,123.251000,123.284000,0
