20090710 000000,151.610000,151.660000,151.610000,151.660000,0
20090710 000100,151.660000,151.730000,151.650000,151.700000,0
20090710 000200,151.710000,151.720000,151.680000,151.690000,0
20090710 000300,151.670000,151.700000,151.670000,151.700000,0
20090710 000400,151.690000,151.690000,151.660000,151.660000,0
20090710 000500,151.670000,151.690000,151.670000,151.670000,0
20090710 000600,151.680000,151.680000,151.670000,151.680000,0
20090710 000700,151.680000,151.690000,151.670000,151.670000,0
20090710 000800,151.660000,151.670000,151.610000,151.620000,0
20090710 000900,151.610000,151.630000,151.570000,151.590000,0
20090710 001000,151.580000,151.580000,151.550000,151.560000,0
20090710 001100,151.550000,151.550000,151.530000,151.540000,0
20090710 001200,151.550000,151.590000,151.540000,151.540000,0
20090710 001300,151.540000,151.580000,151.540000,151.560000,0
20090710 001400,151.560000,151.570000,151.540000,151.560000,0
20090710 001500,151.550000,151.580000,151.550000,151.570000,0
20090710 001600,151.570000,151.590000,151.560000,151.570000,0
20090710 001700,151.580000,151.600000,151.580000,151.590000,0
20090710 001800,151.580000,151.600000,151.580000,151.590000,0
20090710 001900,151.580000,151.610000,151.580000,151.600000,0
20090710 002000,151.590000,151.630000,151.590000,151.620000,0
20090710 002100,151.620000,151.620000,151.570000,151.590000,0
20090710 002200,151.590000,151.620000,151.580000,151.600000,0
20090710 002300,151.610000,151.630000,151.590000,151.630000,0
20090710 002400,151.630000,151.660000,151.630000,151.630000,0
20090710 002500,151.640000,151.680000,151.630000,151.680000,0
20090710 002600,151.680000,151.690000,151.630000,151.640000,0
20090710 002700,151.650000,151.710000,151.650000,151.700000,0
20090710 002800,151.710000,151.720000,151.700000,151.720000,0
20090710 002900,151.720000,151.770000,151.720000,151.760000,0
20090710 003000,151.770000,151.770000,151.680000,151.710000,0
20090710 003100,151.700000,151.710000,151.670000,151.670000,0
20090710 003200,151.680000,151.690000,151.660000,151.680000,0
20090710 003300,151.680000,151.690000,151.670000,151.680000,0
20090710 003400,151.660000,151.690000,151.650000,151.690000,0
20090710 003500,151.680000,151.700000,151.670000,151.670000,0
20090710 003600,151.680000,151.700000,151.680000,151.690000,0
20090710 003700,151.690000,151.750000,151.690000,151.740000,0
20090710 003800,151.740000,151.780000,151.740000,151.770000,0
20090710 003900,151.780000,151.810000,151.760000,151.760000,0
20090710 004000,151.770000,151.810000,151.760000,151.760000,0
20090710 004100,151.780000,151.880000,151.760000,151.870000,0
20090710 004200,151.890000,151.900000,151.860000,151.890000,0
20090710 004300,151.880000,151.890000,151.860000,151.870000,0
20090710 004400,151.870000,151.880000,151.860000,151.870000,0
20090710 004500,151.870000,151.880000,151.860000,151.880000,0
20090710 004600,151.880000,151.910000,151.860000,151.900000,0
20090710 004700,151.910000,151.910000,151.890000,151.900000,0
20090710 004800,151.890000,151.890000,151.870000,151.880000,0
20090710 004900,151.880000,151.890000,151.870000,151.870000,0
20090710 005000,151.870000,151.880000,151.870000,151.870000,0
20090710 005100,151.880000,151.880000,151.860000,151.860000,0
20090710 005200,151.850000,151.850000,151.790000,151.800000,0
20090710 005300,151.800000,151.810000,151.770000,151.790000,0
20090710 005400,151.780000,151.800000,151.770000,151.790000,0
20090710 005500,151.780000,151.780000,151.720000,151.730000,0
20090710 005600,151.720000,151.730000,151.690000,151.700000,0
20090710 005700,151.700000,151.700000,151.600000,151.620000,0
20090710 005800,151.630000,151.640000,151.610000,151.620000,0
20090710 005900,151.630000,151.700000,151.620000,151.700000,0
20090710 010000,151.690000,151.720000,151.670000,151.690000,0
20090710 010100,151.690000,151.720000,151.680000,151.700000,0
20090710 010200,151.710000,151.710000,151.680000,151.700000,0
20090710 010300,151.700000,151.720000,151.670000,151.710000,0
20090710 010400,151.720000,151.720000,151.690000,151.720000,0
20090710 010500,151.730000,151.750000,151.680000,151.710000,0
20090710 010600,151.710000,151.710000,151.670000,151.700000,0
20090710 010700,151.710000,151.710000,151.670000,151.690000,0
20090710 010800,151.690000,151.690000,151.670000,151.670000,0
20090710 010900,151.670000,151.680000,151.610000,151.610000,0
20090710 011000,151.620000,151.680000,151.610000,151.660000,0
20090710 011100,151.670000,151.690000,151.660000,151.680000,0
20090710 011200,151.690000,151.710000,151.650000,151.650000,0
20090710 011300,151.660000,151.660000,151.630000,151.630000,0
20090710 011400,151.650000,151.690000,151.640000,151.680000,0
20090710 011500,151.680000,151.710000,151.620000,151.670000,0
20090710 011600,151.650000,151.680000,151.610000,151.610000,0
20090710 011700,151.610000,151.610000,151.550000,151.600000,0
