20081017 000000,176.110000,176.180000,176.090000,176.170000,0
20081017 000100,176.160000,176.160000,176.120000,176.130000,0
20081017 000200,176.150000,176.190000,176.140000,176.140000,0
20081017 000300,176.150000,176.160000,176.110000,176.120000,0
20081017 000400,176.140000,176.150000,176.110000,176.150000,0
20081017 000500,176.160000,176.160000,176.110000,176.150000,0
20081017 000600,176.130000,176.130000,176.090000,176.120000,0
20081017 000700,176.110000,176.120000,176.090000,176.120000,0
20081017 000800,176.110000,176.140000,176.100000,176.140000,0
20081017 000900,176.130000,176.140000,176.110000,176.130000,0
20081017 001000,176.120000,176.140000,176.110000,176.130000,0
20081017 001100,176.120000,176.230000,176.110000,176.200000,0
20081017 001200,176.220000,176.250000,176.210000,176.240000,0
20081017 001300,176.220000,176.220000,176.170000,176.170000,0
20081017 001400,176.160000,176.170000,176.160000,176.170000,0
20081017 001500,176.160000,176.200000,176.160000,176.190000,0
20081017 001600,176.180000,176.190000,176.150000,176.180000,0
20081017 001700,176.170000,176.200000,176.160000,176.190000,0
20081017 001800,176.180000,176.180000,176.150000,176.150000,0
20081017 001900,176.170000,176.220000,176.170000,176.200000,0
20081017 002000,176.190000,176.210000,176.170000,176.190000,0
20081017 002100,176.180000,176.190000,176.180000,176.190000,0
20081017 002200,176.200000,176.200000,176.170000,176.170000,0
20081017 002300,176.180000,176.230000,176.180000,176.230000,0
20081017 002400,176.240000,176.260000,176.220000,176.260000,0
20081017 002500,176.280000,176.280000,176.210000,176.220000,0
20081017 002600,176.230000,176.280000,176.230000,176.280000,0
20081017 002700,176.300000,176.300000,176.260000,176.270000,0
20081017 002800,176.260000,176.260000,176.250000,176.260000,0
20081017 002900,176.250000,176.250000,176.190000,176.190000,0
20081017 003000,176.210000,176.210000,176.110000,176.190000,0
20081017 003100,176.180000,176.230000,176.140000,176.220000,0
20081017 003200,176.200000,176.310000,176.200000,176.300000,0
20081017 003300,176.320000,176.330000,176.300000,176.330000,0
20081017 003400,176.320000,176.320000,176.260000,176.260000,0
20081017 003500,176.250000,176.250000,176.220000,176.220000,0
20081017 003600,176.240000,176.260000,176.190000,176.190000,0
20081017 003700,176.180000,176.230000,176.170000,176.230000,0
20081017 003800,176.220000,176.220000,176.140000,176.170000,0
20081017 003900,176.160000,176.170000,176.140000,176.160000,0
20081017 004000,176.170000,176.200000,176.160000,176.160000,0
20081017 004100,176.150000,176.180000,176.150000,176.170000,0
20081017 004200,176.160000,176.160000,176.090000,176.110000,0
20081017 004300,176.120000,176.150000,176.100000,176.140000,0
20081017 004400,176.130000,176.130000,176.110000,176.120000,0
20081017 004500,176.110000,176.130000,176.100000,176.130000,0
20081017 004600,176.120000,176.210000,176.110000,176.210000,0
20081017 004700,176.230000,176.240000,176.220000,176.230000,0
20081017 004800,176.220000,176.270000,176.210000,176.270000,0
20081017 004900,176.260000,176.270000,176.250000,176.250000,0
20081017 005000,176.280000,176.320000,176.250000,176.290000,0
20081017 005100,176.250000,176.250000,176.160000,176.160000,0
20081017 005200,176.170000,176.180000,176.160000,176.170000,0
20081017 005300,176.180000,176.190000,176.120000,176.160000,0
20081017 005400,176.150000,176.180000,176.150000,176.170000,0
20081017 005500,176.160000,176.170000,176.130000,176.130000,0
20081017 005600,176.120000,176.210000,176.120000,176.210000,0
20081017 005700,176.200000,176.200000,176.190000,176.200000,0
20081017 005800,176.210000,176.210000,176.200000,176.210000,0
20081017 005900,176.220000,176.280000,176.210000,176.210000,0
20081017 010000,176.220000,176.220000,176.140000,176.160000,0
20081017 010100,176.170000,176.250000,176.170000,176.220000,0
20081017 010200,176.230000,176.290000,176.230000,176.290000,0
20081017 010300,176.300000,176.300000,176.230000,176.230000,0
20081017 010400,176.220000,176.270000,176.210000,176.270000,0
20081017 010500,176.260000,176.310000,176.260000,176.310000,0
20081017 010600,176.300000,176.310000,176.250000,176.260000,0
20081017 010700,176.270000,176.280000,176.240000,176.240000,0
20081017 010800,176.250000,176.250000,176.210000,176.240000,0
20081017 010900,176.250000,176.260000,176.140000,176.170000,0
20081017 011000,176.180000,176.200000,176.130000,176.130000,0
20081017 011100,176.150000,176.210000,176.120000,176.180000,0
20081017 011200,176.220000,176.220000,176.180000,176.190000,0
20081017 011300,176.180000,176.210000,176.130000,176.130000,0
20081017 011400,176.140000,176.150000,176.060000,176.060000,0
20081017 011500,176.090000,176.120000,176.070000,176.070000,0
20081017 011600,176.060000,176.060000,175.990000,176.060000,0
20081017 011700,176.050000,176.070000,176.040000,176.050000,0
20081017 011800,176.070000,176.090000,176.050000,176.090000,0
20081017 011900,176.100000,176.170000,176.100000,176.120000,0
20081017 012000,176.130000,176.240000,176.120000,176.230000,0
20081017 012100,176.240000,176.240000,176.140000,176.150000,0
20081017 012200,176.160000,176.180000,176.130000,176.140000,0
20081017 012300,176.150000,176.280000,176.150000,176.210000,0
20081017 012400,176.230000,176.250000,176.220000,176.230000,0
20081017 012500,176.210000,176.220000,176.150000,176.210000,0
20081017 012600,176.200000,176.200000,176.160000,176.170000,0
20081017 012700,176.180000,176.180000,176.140000,176.150000,0
20081017 012800,176.140000,176.150000,176.090000,176.100000,0
20081017 012900,176.080000,176.100000,176.080000,176.100000,0
20081017 013000,176.090000,176.090000,176.040000,176.060000,0
20081017 013100,176.050000,176.080000,176.040000,176.060000,0
20081017 013200,176.070000,176.100000,176.030000,176.050000,0
20081017 013300,176.040000,176.070000,175.950000,175.950000,0
20081017 013400,175.930000,175.980000,175.910000,175.940000,0
20081017 013500,175.930000,175.940000,175.870000,175.880000,0
20081017 013600,175.890000,175.900000,175.840000,175.860000,0
20081017 013700,175.880000,175.930000,175.860000,175.910000,0
20081017 013800,175.900000,175.920000,175.860000,175.870000,0
20081017 013900,175.860000,175.890000,175.840000,175.880000,0
20081017 014000,175.910000,175.910000,175.880000,175.880000,0
20081017 014100,175.870000,175.880000,175.850000,175.850000,0
20081017 014200,175.840000,175.880000,175.840000,175.870000,0
20081017 014300,175.860000,175.890000,175.860000,175.890000,0
20081017 014400,175.880000,175.920000,175.880000,175.900000,0
20081017 014500,175.920000,175.950000,175.890000,175.900000,0
20081017 014600,175.920000,175.960000,175.920000,175.960000,0
20081017 014700,175.970000,175.970000,175.940000,175.950000,0
20081017 014800,175.960000,175.980000,175.950000,175.960000,0
20081017 014900,175.950000,176.000000,175.950000,175.990000,0
20081017 015000,176.000000,176.000000,175.980000,176.000000,0
20081017 015100,175.990000,175.990000,175.940000,175.980000,0
20081017 015200,175.970000,176.020000,175.970000,176.010000,0
20081017 015300,176.020000,176.020000,175.980000,175.990000,0
20081017 015400,175.980000,176.000000,175.980000,176.000000,0
20081017 015500,175.990000,176.020000,175.990000,175.990000,0
20081017 015600,176.000000,176.010000,175.840000,175.900000,0
20081017 015700,175.890000,175.920000,175.770000,175.850000,0
20081017 015800,175.870000,175.960000,175.770000,175.880000,0
20081017 015900,175.860000,175.880000,175.820000,175.840000,0
20081017 020000,175.850000,175.910000,175.830000,175.910000,0
20081017 020100,175.920000,175.970000,175.900000,175.950000,0
20081017 020200,175.960000,175.960000,175.860000,175.880000,0
20081017 020300,175.860000,175.860000,175.800000,175.830000,0
20081017 020400,175.840000,175.890000,175.750000,175.770000,0
20081017 020500,175.760000,175.850000,175.740000,175.850000,0
20081017 020600,175.830000,175.840000,175.790000,175.840000,0
20081017 020700,175.850000,175.910000,175.850000,175.910000,0
20081017 020800,175.900000,176.010000,175.900000,176.010000,0
20081017 020900,176.000000,176.060000,175.980000,176.060000,0
20081017 021000,176.050000,176.060000,176.010000,176.020000,0
20081017 021100,176.040000,176.040000,175.980000,175.980000,0
20081017 021200,175.970000,175.970000,175.900000,175.910000,0
20081017 021300,175.900000,175.960000,175.860000,175.940000,0
20081017 021400,175.920000,175.930000,175.870000,175.900000,0
20081017 021500,175.890000,175.950000,175.890000,175.950000,0
