20041001 000000,199.370000,199.370000,199.340000,199.360000,0
20041001 000100,199.370000,199.380000,199.350000,199.360000,0
20041001 000200,199.340000,199.360000,199.340000,199.340000,0
20041001 000300,199.340000,199.370000,199.340000,199.360000,0
20041001 000400,199.350000,199.380000,199.350000,199.360000,0
20041001 000600,199.370000,199.400000,199.370000,199.390000,0
20041001 000700,199.390000,199.400000,199.390000,199.400000,0
20041001 000800,199.410000,199.410000,199.360000,199.370000,0
20041001 000900,199.360000,199.380000,199.350000,199.350000,0
20041001 001000,199.350000,199.390000,199.350000,199.390000,0
20041001 001100,199.380000,199.390000,199.380000,199.390000,0
20041001 001200,199.380000,199.380000,199.370000,199.370000,0
20041001 001300,199.370000,199.380000,199.350000,199.380000,0
20041001 001400,199.370000,199.380000,199.360000,199.370000,0
20041001 001500,199.360000,199.370000,199.350000,199.360000,0
20041001 001600,199.350000,199.380000,199.350000,199.360000,0
20041001 001700,199.350000,199.350000,199.330000,199.330000,0
20041001 001800,199.320000,199.350000,199.320000,199.350000,0
20041001 001900,199.330000,199.360000,199.330000,199.360000,0
20041001 002000,199.350000,199.360000,199.330000,199.360000,0
20041001 002100,199.340000,199.340000,199.330000,199.340000,0
20041001 002200,199.330000,199.370000,199.330000,199.330000,0
20041001 002300,199.340000,199.370000,199.340000,199.340000,0
20041001 002400,199.350000,199.360000,199.320000,199.320000,0
20041001 002500,199.310000,199.310000,199.310000,199.310000,0
20041001 002600,199.300000,199.300000,199.290000,199.290000,0
20041001 002700,199.300000,199.300000,199.290000,199.300000,0
20041001 002800,199.290000,199.300000,199.280000,199.280000,0
20041001 002900,199.270000,199.280000,199.260000,199.260000,0
20041001 003000,199.270000,199.300000,199.260000,199.270000,0
20041001 003100,199.270000,199.280000,199.260000,199.280000,0
20041001 003200,199.280000,199.320000,199.280000,199.280000,0
20041001 003500,199.270000,199.270000,199.260000,199.270000,0
20041001 003600,199.260000,199.280000,199.260000,199.270000,0
20041001 003700,199.260000,199.270000,199.240000,199.250000,0
20041001 003800,199.240000,199.250000,199.230000,199.240000,0
20041001 003900,199.230000,199.230000,199.220000,199.230000,0
20041001 004000,199.220000,199.220000,199.190000,199.220000,0
20041001 004100,199.210000,199.220000,199.210000,199.210000,0
20041001 004200,199.210000,199.220000,199.210000,199.210000,0
20041001 004300,199.210000,199.210000,199.210000,199.210000,0
20041001 004400,199.200000,199.200000,199.190000,199.190000,0
20041001 004500,199.200000,199.230000,199.200000,199.230000,0
20041001 004600,199.230000,199.270000,199.220000,199.260000,0
20041001 004700,199.260000,199.260000,199.240000,199.260000,0
20041001 004800,199.250000,199.290000,199.250000,199.260000,0
20041001 004900,199.260000,199.270000,199.250000,199.260000,0
20041001 005000,199.270000,199.300000,199.270000,199.300000,0
20041001 005400,199.310000,199.310000,199.310000,199.310000,0
20041001 005700,199.320000,199.340000,199.320000,199.330000,0
20041001 005800,199.340000,199.340000,199.330000,199.330000,0
20041001 005900,199.340000,199.340000,199.330000,199.340000,0
20041001 010000,199.330000,199.340000,199.320000,199.320000,0
20041001 010100,199.320000,199.340000,199.320000,199.330000,0
20041001 010200,199.340000,199.340000,199.330000,199.340000,0
20041001 010300,199.330000,199.340000,199.320000,199.340000,0
20041001 010400,199.330000,199.330000,199.330000,199.330000,0
20041001 010500,199.320000,199.320000,199.320000,199.320000,0
20041001 010700,199.310000,199.320000,199.290000,199.310000,0
20041001 010800,199.310000,199.380000,199.310000,199.360000,0
20041001 010900,199.350000,199.370000,199.340000,199.370000,0
20041001 011000,199.350000,199.370000,199.330000,199.330000,0
20041001 011100,199.320000,199.320000,199.300000,199.310000,0
20041001 011200,199.310000,199.330000,199.310000,199.330000,0
20041001 011300,199.330000,199.340000,199.330000,199.340000,0
20041001 011400,199.330000,199.330000,199.320000,199.320000,0
20041001 011700,199.310000,199.330000,199.310000,199.320000,0
20041001 011800,199.310000,199.330000,199.290000,199.290000,0
20041001 011900,199.290000,199.310000,199.280000,199.280000,0
20041001 012000,199.280000,199.280000,199.280000,199.280000,0
20041001 012100,199.290000,199.290000,199.280000,199.280000,0
20041001 012200,199.280000,199.290000,199.280000,199.290000,0
20041001 012300,199.280000,199.280000,199.260000,199.260000,0
20041001 012500,199.260000,199.260000,199.260000,199.260000,0
20041001 012600,199.260000,199.260000,199.260000,199.260000,0
20041001 012700,199.250000,199.270000,199.250000,199.250000,0
20041001 012800,199.260000,199.270000,199.240000,199.250000,0
20041001 012900,199.250000,199.270000,199.250000,199.260000,0
20041001 013000,199.250000,199.260000,199.250000,199.260000,0
20041001 013100,199.250000,199.260000,199.240000,199.250000,0
20041001 013200,199.250000,199.270000,199.250000,199.260000,0
20041001 013300,199.270000,199.270000,199.260000,199.260000,0
20041001 013400,199.260000,199.280000,199.250000,199.250000,0
20041001 013500,199.230000,199.280000,199.230000,199.270000,0
20041001 013600,199.280000,199.280000,199.240000,199.270000,0
20041001 013700,199.280000,199.280000,199.210000,199.260000,0
20041001 013800,199.250000,199.260000,199.240000,199.240000,0
20041001 013900,199.250000,199.260000,199.250000,199.260000,0
20041001 014000,199.270000,199.270000,199.260000,199.270000,0
20041001 014100,199.260000,199.260000,199.240000,199.250000,0
20041001 014200,199.240000,199.240000,199.210000,199.210000,0
20041001 014300,199.210000,199.240000,199.210000,199.230000,0
20041001 014400,199.240000,199.250000,199.240000,199.250000,0
20041001 014500,199.240000,199.250000,199.220000,199.240000,0
20041001 014600,199.260000,199.260000,199.260000,199.260000,0
20041001 014700,199.250000,199.260000,199.240000,199.250000,0
20041001 014800,199.260000,199.270000,199.230000,199.260000,0
20041001 014900,199.270000,199.280000,199.260000,199.270000,0
20041001 015000,199.260000,199.280000,199.250000,199.250000,0
20041001 015100,199.250000,199.280000,199.250000,199.250000,0
20041001 015200,199.270000,199.290000,199.270000,199.290000,0
20041001 015300,199.300000,199.300000,199.270000,199.290000,0
20041001 015400,199.300000,199.310000,199.290000,199.300000,0
20041001 015500,199.310000,199.310000,199.280000,199.290000,0
20041001 015600,199.290000,199.340000,199.290000,199.330000,0
20041001 015700,199.320000,199.320000,199.300000,199.300000,0
20041001 015800,199.300000,199.340000,199.300000,199.330000,0
20041001 015900,199.340000,199.380000,199.320000,199.370000,0
20041001 020000,199.370000,199.390000,199.300000,199.300000,0
20041001 020100,199.320000,199.350000,199.310000,199.330000,0
20041001 020200,199.330000,199.350000,199.310000,199.310000,0
20041001 020300,199.320000,199.330000,199.270000,199.290000,0
20041001 020400,199.280000,199.310000,199.260000,199.300000,0
20041001 020500,199.280000,199.290000,199.270000,199.270000,0
20041001 020600,199.260000,199.290000,199.260000,199.290000,0
20041001 020700,199.280000,199.320000,199.280000,199.320000,0
20041001 020800,199.290000,199.310000,199.270000,199.270000,0
20041001 020900,199.280000,199.290000,199.270000,199.290000,0
20041001 021000,199.280000,199.320000,199.270000,199.280000,0
20041001 021100,199.270000,199.280000,199.230000,199.230000,0
20041001 021200,199.240000,199.280000,199.230000,199.260000,0
20041001 021300,199.250000,199.280000,199.240000,199.270000,0
20041001 021400,199.270000,199.330000,199.260000,199.290000,0
20041001 021500,199.290000,199.330000,199.290000,199.300000,0
20041001 021600,199.290000,199.310000,199.280000,199.300000,0
20041001 021700,199.300000,199.300000,199.280000,199.280000,0
20041001 021800,199.270000,199.270000,199.240000,199.240000,0
20041001 021900,199.250000,199.280000,199.240000,199.250000,0
20041001 022000,199.250000,199.300000,199.250000,199.270000,0
20041001 022100,199.260000,199.320000,199.260000,199.290000,0
20041001 022200,199.300000,199.350000,199.280000,199.340000,0
20041001 022300,199.340000,199.380000,199.330000,199.360000,0
20041001 022400,199.350000,199.400000,199.350000,199.400000,0
20041001 022500,199.390000,199.400000,199.360000,199.380000,0
20041001 022600,199.380000,199.430000,199.380000,199.410000,0
20041001 022700,199.420000,199.500000,199.420000,199.480000,0
20041001 022800,199.460000,199.480000,199.460000,199.460000,0
20041001 023000,199.450000,199.460000,199.430000,199.450000,0
20041001 023100,199.440000,199.450000,199.410000,199.440000,0
20041001 023200,199.430000,199.490000,199.430000,199.460000,0
20041001 023300,199.460000,199.470000,199.400000,199.400000,0
20041001 023400,199.390000,199.410000,199.370000,199.400000,0
20041001 023500,199.400000,199.430000,199.400000,199.420000,0
20041001 023600,199.420000,199.460000,199.400000,199.460000,0
20041001 023700,199.450000,199.480000,199.430000,199.460000,0
20041001 023800,199.450000,199.480000,199.440000,199.470000,0
20041001 023900,199.480000,199.480000,199.430000,199.460000,0
20041001 024000,199.460000,199.500000,199.460000,199.470000,0
20041001 024100,199.470000,199.500000,199.440000,199.480000,0
20041001 024200,199.490000,199.500000,199.470000,199.490000,0
20041001 024300,199.480000,199.520000,199.460000,199.490000,0
20041001 024400,199.470000,199.530000,199.470000,199.530000,0
20041001 024500,199.520000,199.520000,199.480000,199.480000,0
20041001 024600,199.470000,199.500000,199.470000,199.490000,0
20041001 024700,199.480000,199.480000,199.470000,199.470000,0
20041001 024800,199.460000,199.460000,199.400000,199.400000,0
20041001 024900,199.400000,199.430000,199.390000,199.410000,0
20041001 025000,199.400000,199.440000,199.390000,199.440000,0
20041001 025100,199.450000,199.470000,199.430000,199.470000,0
20041001 025200,199.470000,199.490000,199.450000,199.450000,0
20041001 025300,199.450000,199.460000,199.440000,199.450000,0
20041001 025400,199.450000,199.460000,199.440000,199.460000,0
20041001 025500,199.460000,199.460000,199.420000,199.440000,0
20041001 025600,199.430000,199.470000,199.430000,199.460000,0
20041001 025700,199.460000,199.540000,199.440000,199.540000,0
20041001 025800,199.530000,199.550000,199.500000,199.530000,0
