20130823 000000,154.219000,154.223000,154.211000,154.211000,0
20130823 000100,154.202000,154.205000,154.201000,154.205000,0
20130823 000200,154.203000,154.222000,154.202000,154.220000,0
20130823 000300,154.221000,154.231000,154.221000,154.230000,0
20130823 000400,154.229000,154.233000,154.216000,154.218000,0
20130823 000500,154.220000,154.247000,154.220000,154.247000,0
20130823 000600,154.246000,154.261000,154.246000,154.260000,0
20130823 000700,154.262000,154.263000,154.240000,154.249000,0
20130823 000800,154.247000,154.254000,154.245000,154.253000,0
20130823 000900,154.250000,154.268000,154.250000,154.268000,0
20130823 001000,154.273000,154.299000,154.261000,154.294000,0
20130823 001100,154.293000,154.323000,154.292000,154.318000,0
20130823 001200,154.317000,154.320000,154.283000,154.299000,0
20130823 001300,154.294000,154.303000,154.285000,154.292000,0
20130823 001400,154.291000,154.307000,154.287000,154.307000,0
20130823 001500,154.308000,154.324000,154.296000,154.316000,0
20130823 001600,154.315000,154.327000,154.310000,154.315000,0
20130823 001700,154.310000,154.313000,154.296000,154.312000,0
20130823 001800,154.300000,154.325000,154.300000,154.316000,0
20130823 001900,154.319000,154.319000,154.288000,154.295000,0
20130823 002000,154.297000,154.322000,154.297000,154.318000,0
20130823 002100,154.316000,154.363000,154.313000,154.359000,0
20130823 002200,154.361000,154.373000,154.352000,154.373000,0
20130823 002300,154.371000,154.374000,154.358000,154.370000,0
20130823 002400,154.366000,154.406000,154.362000,154.406000,0
20130823 002500,154.403000,154.403000,154.364000,154.387000,0
20130823 002600,154.383000,154.405000,154.383000,154.393000,0
20130823 002700,154.390000,154.410000,154.385000,154.399000,0
20130823 002800,154.394000,154.403000,154.372000,154.403000,0
20130823 002900,154.404000,154.404000,154.380000,154.386000,0
20130823 003000,154.381000,154.387000,154.354000,154.360000,0
20130823 003100,154.359000,154.363000,154.339000,154.343000,0
20130823 003200,154.344000,154.361000,154.331000,154.344000,0
20130823 003300,154.346000,154.376000,154.343000,154.375000,0
20130823 003400,154.381000,154.388000,154.363000,154.376000,0
20130823 003500,154.377000,154.394000,154.362000,154.368000,0
20130823 003600,154.369000,154.389000,154.368000,154.389000,0
20130823 003700,154.388000,154.428000,154.387000,154.403000,0
20130823 003800,154.402000,154.417000,154.383000,154.401000,0
20130823 003900,154.400000,154.416000,154.398000,154.402000,0
20130823 004000,154.403000,154.403000,154.384000,154.394000,0
20130823 004100,154.396000,154.396000,154.384000,154.390000,0
20130823 004200,154.387000,154.400000,154.356000,154.356000,0
20130823 004300,154.357000,154.357000,154.329000,154.344000,0
20130823 004400,154.336000,154.358000,154.329000,154.331000,0
20130823 004500,154.330000,154.355000,154.313000,154.343000,0
20130823 004600,154.340000,154.355000,154.340000,154.345000,0
20130823 004700,154.347000,154.349000,154.327000,154.329000,0
20130823 004800,154.330000,154.344000,154.329000,154.341000,0
20130823 004900,154.340000,154.355000,154.340000,154.354000,0
20130823 005000,154.353000,154.370000,154.353000,154.357000,0
20130823 005100,154.362000,154.372000,154.358000,154.367000,0
20130823 005200,154.369000,154.395000,154.368000,154.377000,0
20130823 005300,154.375000,154.375000,154.365000,154.372000,0
20130823 005400,154.373000,154.389000,154.368000,154.380000,0
20130823 005500,154.382000,154.382000,154.352000,154.352000,0
20130823 005600,154.351000,154.356000,154.347000,154.353000,0
20130823 005700,154.356000,154.359000,154.339000,154.358000,0
20130823 005800,154.355000,154.364000,154.338000,154.346000,0
20130823 005900,154.347000,154.354000,154.336000,154.354000,0
20130823 010000,154.350000,154.358000,154.331000,154.339000,0
20130823 010100,154.342000,154.354000,154.326000,154.327000,0
20130823 010200,154.322000,154.336000,154.297000,154.317000,0
20130823 010300,154.318000,154.323000,154.309000,154.318000,0
20130823 010400,154.316000,154.324000,154.305000,154.305000,0
20130823 010500,154.307000,154.307000,154.280000,154.285000,0
20130823 010600,154.291000,154.325000,154.291000,154.324000,0
20130823 010700,154.322000,154.322000,154.312000,154.315000,0
20130823 010800,154.317000,154.317000,154.298000,154.299000,0
20130823 010900,154.298000,154.301000,154.290000,154.290000,0
20130823 011000,154.288000,154.291000,154.262000,154.283000,0
20130823 011100,154.281000,154.286000,154.269000,154.269000,0
20130823 011200,154.267000,154.274000,154.241000,154.241000,0
20130823 011300,154.243000,154.244000,154.214000,154.238000,0
20130823 011400,154.246000,154.257000,154.232000,154.241000,0
20130823 011500,154.238000,154.262000,154.229000,154.248000,0
20130823 011600,154.249000,154.262000,154.230000,154.262000,0
20130823 011700,154.259000,154.272000,154.252000,154.270000,0
20130823 011800,154.274000,154.275000,154.247000,154.248000,0
20130823 011900,154.249000,154.258000,154.243000,154.255000,0
20130823 012000,154.253000,154.280000,154.252000,154.261000,0
20130823 012100,154.260000,154.271000,154.236000,154.245000,0
20130823 012200,154.246000,154.264000,154.241000,154.254000,0
20130823 012300,154.253000,154.256000,154.244000,154.245000,0
20130823 012400,154.248000,154.248000,154.224000,154.232000,0
20130823 012500,154.234000,154.241000,154.193000,154.206000,0
20130823 012600,154.203000,154.204000,154.158000,154.186000,0
20130823 012700,154.187000,154.197000,154.166000,154.195000,0
20130823 012800,154.196000,154.201000,154.165000,154.173000,0
20130823 012900,154.174000,154.174000,154.111000,154.124000,0
20130823 013000,154.123000,154.123000,154.104000,154.115000,0
20130823 013100,154.114000,154.115000,154.091000,154.111000,0
20130823 013200,154.109000,154.127000,154.086000,154.125000,0
20130823 013300,154.124000,154.132000,154.110000,154.114000,0
20130823 013400,154.112000,154.148000,154.109000,154.148000,0
20130823 013500,154.147000,154.165000,154.137000,154.165000,0
20130823 013600,154.163000,154.170000,154.143000,154.157000,0
20130823 013700,154.158000,154.159000,154.137000,154.155000,0
20130823 013800,154.154000,154.154000,154.118000,154.128000,0
20130823 013900,154.127000,154.143000,154.127000,154.135000,0
20130823 014000,154.134000,154.145000,154.123000,154.136000,0
20130823 014100,154.135000,154.139000,154.091000,154.094000,0
20130823 014200,154.093000,154.093000,154.033000,154.057000,0
20130823 014300,154.059000,154.059000,154.019000,154.042000,0
20130823 014400,154.044000,154.076000,154.044000,154.063000,0
20130823 014500,154.061000,154.072000,154.049000,154.059000,0
20130823 014600,154.060000,154.063000,154.046000,154.047000,0
20130823 014700,154.044000,154.052000,154.004000,154.040000,0
20130823 014800,154.038000,154.052000,154.028000,154.028000,0
20130823 014900,154.029000,154.047000,154.023000,154.047000,0
20130823 015000,154.046000,154.050000,154.022000,154.027000,0
20130823 015100,154.025000,154.064000,154.025000,154.064000,0
20130823 015200,154.065000,154.077000,154.057000,154.068000,0
20130823 015300,154.070000,154.081000,154.068000,154.077000,0
20130823 015400,154.079000,154.079000,154.067000,154.074000,0
20130823 015500,154.077000,154.109000,154.076000,154.098000,0
20130823 015600,154.083000,154.103000,154.083000,154.100000,0
20130823 015700,154.098000,154.099000,154.086000,154.098000,0
20130823 015800,154.099000,154.128000,154.094000,154.121000,0
20130823 015900,154.120000,154.148000,154.118000,154.141000,0
20130823 020000,154.152000,154.152000,154.107000,154.110000,0
20130823 020100,154.090000,154.134000,154.087000,154.126000,0
20130823 020200,154.128000,154.153000,154.118000,154.150000,0
20130823 020300,154.151000,154.154000,154.116000,154.123000,0
20130823 020400,154.120000,154.128000,154.110000,154.110000,0
20130823 020500,154.109000,154.144000,154.107000,154.138000,0
20130823 020600,154.141000,154.165000,154.124000,154.124000,0
20130823 020700,154.128000,154.135000,154.124000,154.132000,0
20130823 020800,154.134000,154.142000,154.110000,154.122000,0
20130823 020900,154.121000,154.210000,154.118000,154.193000,0
20130823 021000,154.192000,154.244000,154.185000,154.232000,0
20130823 021100,154.230000,154.269000,154.228000,154.256000,0
20130823 021200,154.254000,154.262000,154.245000,154.250000,0
20130823 021300,154.249000,154.304000,154.246000,154.287000,0
20130823 021400,154.291000,154.320000,154.288000,154.307000,0
20130823 021500,154.308000,154.308000,154.269000,154.282000,0
20130823 021600,154.280000,154.297000,154.267000,154.297000,0
20130823 021700,154.298000,154.329000,154.297000,154.322000,0
20130823 021800,154.332000,154.421000,154.328000,154.417000,0
20130823 021900,154.415000,154.416000,154.377000,154.398000,0
20130823 022000,154.393000,154.406000,154.388000,154.397000,0
20130823 022100,154.398000,154.398000,154.367000,154.369000,0
20130823 022200,154.371000,154.386000,154.345000,154.347000,0
20130823 022300,154.349000,154.375000,154.349000,154.373000,0
20130823 022400,154.371000,154.376000,154.357000,154.359000,0
20130823 022500,154.360000,154.384000,154.360000,154.377000,0
20130823 022600,154.376000,154.377000,154.325000,154.332000,0
20130823 022700,154.321000,154.343000,154.302000,154.343000,0
20130823 022800,154.347000,154.385000,154.336000,154.373000,0
20130823 022900,154.372000,154.378000,154.352000,154.357000,0
20130823 023000,154.356000,154.356000,154.307000,154.307000,0
20130823 023100,154.308000,154.349000,154.306000,154.335000,0
20130823 023200,154.332000,154.342000,154.327000,154.339000,0
20130823 023300,154.333000,154.346000,154.331000,154.341000,0
20130823 023400,154.343000,154.363000,154.343000,154.362000,0
20130823 023500,154.360000,154.371000,154.354000,154.363000,0
20130823 023600,154.369000,154.379000,154.351000,154.359000,0
20130823 023700,154.358000,154.373000,154.350000,154.357000,0
20130823 023800,154.359000,154.401000,154.351000,154.395000,0
20130823 023900,154.393000,154.394000,154.339000,154.341000,0
20130823 024000,154.342000,154.362000,154.323000,154.337000,0
20130823 024100,154.336000,154.343000,154.316000,154.331000,0
20130823 024200,154.336000,154.348000,154.325000,154.327000,0
20130823 024300,154.328000,154.341000,154.321000,154.328000,0
20130823 024400,154.334000,154.355000,154.325000,154.325000,0
20130823 024500,154.313000,154.338000,154.292000,154.292000,0
20130823 024600,154.295000,154.313000,154.293000,154.304000,0
20130823 024700,154.303000,154.315000,154.301000,154.308000,0
20130823 024800,154.310000,154.319000,154.303000,154.305000,0
20130823 024900,154.306000,154.353000,154.306000,154.350000,0
20130823 025000,154.349000,154.367000,154.341000,154.361000,0
20130823 025100,154.362000,154.363000,154.333000,154.333000,0
20130823 025200,154.332000,154.365000,154.332000,154.353000,0
20130823 025300,154.354000,154.360000,154.327000,154.327000,0
20130823 025400,154.326000,154.326000,154.307000,154.322000,0
20130823 025500,154.327000,154.327000,154.286000,154.286000,0
20130823 025600,154.287000,154.287000,154.212000,154.224000,0
20130823 025700,154.226000,154.226000,154.188000,154.202000,0
20130823 025800,154.205000,154.234000,154.201000,154.234000,0
20130823 025900,154.232000,154.236000,154.185000,154.194000,0
20130823 030000,154.197000,154.228000,154.189000,154.193000,0
20130823 030100,154.194000,154.242000,154.194000,154.237000,0
20130823 030200,154.233000,154.238000,154.138000,154.161000,0
20130823 030300,154.169000,154.198000,154.137000,154.192000,0
20130823 030400,154.193000,154.201000,154.143000,154.169000,0
20130823 030500,154.165000,154.197000,154.165000,154.183000,0
20130823 030600,154.182000,154.218000,154.168000,154.218000,0
20130823 030700,154.216000,154.254000,154.209000,154.250000,0
20130823 030800,154.253000,154.253000,154.225000,154.231000,0
20130823 030900,154.230000,154.374000,154.228000,154.370000,0
20130823 031000,154.365000,154.365000,154.325000,154.335000,0
20130823 031100,154.325000,154.353000,154.302000,154.322000,0
20130823 031200,154.323000,154.350000,154.323000,154.346000,0
20130823 031300,154.344000,154.354000,154.335000,154.341000,0
20130823 031400,154.342000,154.343000,154.305000,154.305000,0
20130823 031500,154.303000,154.316000,154.289000,154.302000,0
20130823 031600,154.301000,154.301000,154.240000,154.246000,0
20130823 031700,154.244000,154.270000,154.240000,154.269000,0
20130823 031800,154.266000,154.271000,154.240000,154.240000,0
20130823 031900,154.239000,154.253000,154.216000,154.246000,0
20130823 032000,154.249000,154.313000,154.249000,154.311000,0
20130823 032100,154.310000,154.346000,154.271000,154.344000,0
20130823 032200,154.347000,154.352000,154.337000,154.342000,0
20130823 032300,154.341000,154.341000,154.300000,154.300000,0
20130823 032400,154.299000,154.299000,154.252000,154.257000,0
20130823 032500,154.253000,154.260000,154.241000,154.242000,0
20130823 032600,154.241000,154.262000,154.239000,154.261000,0
20130823 032700,154.260000,154.305000,154.260000,154.297000,0
20130823 032800,154.300000,154.303000,154.286000,154.300000,0
20130823 032900,154.299000,154.301000,154.257000,154.258000,0
20130823 033000,154.260000,154.273000,154.241000,154.245000,0
20130823 033100,154.246000,154.258000,154.205000,154.247000,0
20130823 033200,154.249000,154.263000,154.244000,154.244000,0
20130823 033300,154.245000,154.245000,154.232000,154.232000,0
20130823 033400,154.236000,154.306000,154.236000,154.305000,0
20130823 033500,154.303000,154.303000,154.262000,154.262000,0
20130823 033600,154.264000,154.321000,154.264000,154.296000,0
20130823 033700,154.298000,154.301000,154.246000,154.251000,0
20130823 033800,154.252000,154.290000,154.252000,154.290000,0
20130823 033900,154.289000,154.299000,154.239000,154.251000,0
20130823 034000,154.253000,154.270000,154.209000,154.223000,0
20130823 034100,154.225000,154.257000,154.212000,154.246000,0
20130823 034200,154.245000,154.252000,154.226000,154.247000,0
20130823 034300,154.249000,154.275000,154.225000,154.226000,0
20130823 034400,154.234000,154.260000,154.224000,154.240000,0
20130823 034500,154.242000,154.243000,154.228000,154.231000,0
20130823 034600,154.230000,154.257000,154.217000,154.257000,0
20130823 034700,154.251000,154.252000,154.207000,154.229000,0
20130823 034800,154.228000,154.235000,154.192000,154.194000,0
20130823 034900,154.195000,154.267000,154.195000,154.265000,0
