20091209 000000,143.740000,143.770000,143.720000,143.760000,0
20091209 000100,143.760000,143.760000,143.730000,143.730000,0
20091209 000200,143.730000,143.750000,143.710000,143.750000,0
20091209 000300,143.740000,143.780000,143.740000,143.750000,0
20091209 000400,143.740000,143.740000,143.740000,143.740000,0
20091209 000500,143.730000,143.730000,143.690000,143.690000,0
20091209 000600,143.700000,143.720000,143.700000,143.710000,0
20091209 000700,143.700000,143.750000,143.700000,143.750000,0
20091209 000800,143.750000,143.760000,143.740000,143.760000,0
20091209 000900,143.760000,143.770000,143.760000,143.760000,0
20091209 001000,143.770000,143.770000,143.750000,143.770000,0
20091209 001100,143.750000,143.760000,143.740000,143.740000,0
20091209 001200,143.740000,143.740000,143.720000,143.720000,0
20091209 001300,143.720000,143.720000,143.690000,143.690000,0
20091209 001400,143.680000,143.690000,143.670000,143.670000,0
20091209 001500,143.660000,143.690000,143.660000,143.680000,0
20091209 001600,143.680000,143.680000,143.670000,143.680000,0
20091209 001700,143.690000,143.730000,143.690000,143.720000,0
20091209 001800,143.720000,143.750000,143.720000,143.730000,0
20091209 001900,143.730000,143.730000,143.700000,143.700000,0
20091209 002000,143.690000,143.710000,143.690000,143.710000,0
20091209 002100,143.720000,143.750000,143.720000,143.750000,0
20091209 002200,143.740000,143.760000,143.740000,143.760000,0
20091209 002300,143.750000,143.770000,143.750000,143.770000,0
20091209 002400,143.760000,143.780000,143.760000,143.770000,0
20091209 002500,143.780000,143.780000,143.770000,143.770000,0
20091209 002600,143.770000,143.790000,143.760000,143.760000,0
20091209 002700,143.760000,143.760000,143.730000,143.730000,0
20091209 002800,143.730000,143.750000,143.700000,143.730000,0
20091209 002900,143.720000,143.730000,143.680000,143.700000,0
20091209 003000,143.700000,143.710000,143.690000,143.690000,0
20091209 003100,143.690000,143.700000,143.690000,143.700000,0
20091209 003200,143.710000,143.720000,143.700000,143.710000,0
20091209 003300,143.720000,143.730000,143.720000,143.730000,0
20091209 003400,143.730000,143.740000,143.730000,143.740000,0
20091209 003500,143.730000,143.730000,143.680000,143.690000,0
20091209 003600,143.700000,143.700000,143.670000,143.690000,0
20091209 003700,143.700000,143.710000,143.700000,143.700000,0
20091209 003800,143.700000,143.720000,143.700000,143.710000,0
20091209 003900,143.710000,143.710000,143.710000,143.710000,0
20091209 004000,143.710000,143.710000,143.700000,143.710000,0
20091209 004100,143.710000,143.710000,143.700000,143.710000,0
20091209 004200,143.700000,143.720000,143.690000,143.720000,0
20091209 004300,143.720000,143.740000,143.700000,143.700000,0
20091209 004400,143.710000,143.720000,143.700000,143.700000,0
20091209 004500,143.690000,143.700000,143.650000,143.670000,0
20091209 004600,143.660000,143.660000,143.590000,143.590000,0
20091209 004700,143.590000,143.590000,143.570000,143.590000,0
20091209 004800,143.580000,143.610000,143.580000,143.600000,0
20091209 004900,143.600000,143.600000,143.590000,143.590000,0
20091209 005000,143.590000,143.620000,143.570000,143.620000,0
20091209 005100,143.630000,143.650000,143.610000,143.650000,0
20091209 005200,143.640000,143.660000,143.630000,143.660000,0
20091209 005300,143.660000,143.700000,143.650000,143.700000,0
20091209 005400,143.720000,143.730000,143.700000,143.730000,0
20091209 005500,143.740000,143.780000,143.720000,143.770000,0
20091209 005600,143.770000,143.800000,143.770000,143.770000,0
20091209 005700,143.760000,143.770000,143.730000,143.740000,0
20091209 005800,143.730000,143.740000,143.730000,143.740000,0
20091209 005900,143.730000,143.780000,143.730000,143.770000,0
20091209 010000,143.760000,143.760000,143.700000,143.700000,0
20091209 010100,143.700000,143.750000,143.660000,143.720000,0
20091209 010200,143.710000,143.710000,143.700000,143.710000,0
20091209 010300,143.710000,143.710000,143.680000,143.690000,0
20091209 010400,143.700000,143.710000,143.690000,143.700000,0
20091209 010500,143.690000,143.720000,143.690000,143.700000,0
20091209 010600,143.700000,143.720000,143.680000,143.680000,0
20091209 010700,143.670000,143.700000,143.670000,143.670000,0
20091209 010800,143.670000,143.670000,143.630000,143.650000,0
20091209 010900,143.650000,143.670000,143.640000,143.670000,0
20091209 011000,143.660000,143.750000,143.660000,143.730000,0
20091209 011100,143.720000,143.720000,143.700000,143.700000,0
20091209 011200,143.710000,143.760000,143.690000,143.760000,0
20091209 011300,143.760000,143.780000,143.750000,143.760000,0
20091209 011400,143.770000,143.810000,143.760000,143.790000,0
20091209 011500,143.780000,143.790000,143.750000,143.760000,0
20091209 011600,143.750000,143.760000,143.740000,143.760000,0
20091209 011700,143.760000,143.770000,143.750000,143.760000,0
20091209 011800,143.750000,143.750000,143.740000,143.740000,0
20091209 011900,143.740000,143.740000,143.670000,143.680000,0
20091209 012000,143.690000,143.700000,143.670000,143.670000,0
20091209 012100,143.670000,143.670000,143.590000,143.590000,0
20091209 012200,143.590000,143.590000,143.490000,143.500000,0
20091209 012300,143.490000,143.510000,143.490000,143.490000,0
20091209 012400,143.500000,143.570000,143.500000,143.570000,0
20091209 012500,143.560000,143.570000,143.550000,143.560000,0
20091209 012600,143.550000,143.560000,143.500000,143.500000,0
20091209 012700,143.490000,143.490000,143.380000,143.390000,0
20091209 012800,143.380000,143.400000,143.350000,143.370000,0
20091209 012900,143.370000,143.370000,143.190000,143.190000,0
20091209 013000,143.190000,143.190000,143.090000,143.100000,0
20091209 013100,143.090000,143.100000,143.020000,143.090000,0
20091209 013200,143.090000,143.200000,143.090000,143.200000,0
20091209 013300,143.200000,143.200000,143.090000,143.090000,0
20091209 013400,143.100000,143.160000,143.100000,143.160000,0
20091209 013500,143.160000,143.220000,143.160000,143.200000,0
20091209 013600,143.190000,143.220000,143.180000,143.220000,0
20091209 013700,143.210000,143.240000,143.210000,143.210000,0
20091209 013800,143.200000,143.200000,143.070000,143.100000,0
20091209 013900,143.090000,143.100000,142.940000,142.970000,0
20091209 014000,142.980000,142.990000,142.880000,142.880000,0
20091209 014100,142.880000,143.000000,142.880000,142.990000,0
20091209 014200,142.980000,142.990000,142.930000,142.950000,0
20091209 014300,142.940000,143.030000,142.940000,143.020000,0
20091209 014400,143.020000,143.120000,143.000000,143.050000,0
20091209 014500,143.040000,143.040000,142.960000,142.980000,0
20091209 014600,142.970000,143.070000,142.970000,143.040000,0
20091209 014700,143.040000,143.100000,143.040000,143.060000,0
20091209 014800,143.070000,143.070000,142.980000,142.990000,0
20091209 014900,143.000000,143.030000,143.000000,143.000000,0
20091209 015000,142.990000,142.990000,142.950000,142.980000,0
20091209 015100,142.980000,143.070000,142.970000,143.060000,0
20091209 015200,143.070000,143.070000,142.980000,142.980000,0
20091209 015300,143.000000,143.000000,142.890000,142.940000,0
20091209 015400,142.930000,142.990000,142.920000,142.980000,0
20091209 015500,142.970000,142.970000,142.900000,142.910000,0
20091209 015600,142.920000,142.960000,142.920000,142.930000,0
20091209 015700,142.920000,142.940000,142.860000,142.860000,0
20091209 015800,142.860000,142.870000,142.830000,142.840000,0
20091209 015900,142.840000,142.840000,142.650000,142.690000,0
20091209 020000,142.710000,142.800000,142.710000,142.720000,0
20091209 020100,142.730000,142.780000,142.720000,142.740000,0
