20100505 000000,143.370000,143.370000,143.360000,143.360000,0
20100505 000100,143.360000,143.370000,143.360000,143.360000,0
20100505 000200,143.370000,143.380000,143.360000,143.370000,0
20100505 000300,143.370000,143.380000,143.350000,143.370000,0
20100505 000400,143.360000,143.370000,143.320000,143.320000,0
20100505 000500,143.310000,143.320000,143.280000,143.290000,0
20100505 000600,143.290000,143.350000,143.290000,143.350000,0
20100505 000700,143.340000,143.360000,143.330000,143.360000,0
20100505 000800,143.350000,143.390000,143.350000,143.380000,0
20100505 000900,143.380000,143.400000,143.360000,143.400000,0
20100505 001000,143.390000,143.410000,143.380000,143.410000,0
20100505 001100,143.410000,143.410000,143.390000,143.410000,0
20100505 001200,143.410000,143.440000,143.400000,143.420000,0
20100505 001300,143.430000,143.430000,143.390000,143.400000,0
20100505 001400,143.400000,143.410000,143.400000,143.410000,0
20100505 001500,143.400000,143.410000,143.370000,143.390000,0
20100505 001600,143.380000,143.390000,143.340000,143.370000,0
20100505 001700,143.370000,143.390000,143.370000,143.390000,0
20100505 001800,143.380000,143.390000,143.350000,143.350000,0
20100505 001900,143.360000,143.370000,143.350000,143.350000,0
20100505 002000,143.360000,143.360000,143.340000,143.350000,0
20100505 002100,143.350000,143.350000,143.330000,143.330000,0
20100505 002200,143.330000,143.340000,143.330000,143.340000,0
20100505 002400,143.340000,143.350000,143.330000,143.340000,0
20100505 002500,143.340000,143.340000,143.290000,143.310000,0
20100505 002600,143.310000,143.320000,143.280000,143.300000,0
20100505 002700,143.280000,143.280000,143.180000,143.180000,0
20100505 002800,143.180000,143.200000,143.180000,143.200000,0
20100505 002900,143.210000,143.240000,143.200000,143.220000,0
20100505 003000,143.220000,143.240000,143.200000,143.210000,0
20100505 003100,143.210000,143.230000,143.210000,143.210000,0
20100505 003200,143.220000,143.280000,143.220000,143.260000,0
20100505 003300,143.250000,143.270000,143.240000,143.260000,0
20100505 003400,143.250000,143.260000,143.240000,143.250000,0
20100505 003500,143.260000,143.260000,143.210000,143.210000,0
20100505 003600,143.210000,143.250000,143.210000,143.240000,0
20100505 003700,143.250000,143.280000,143.250000,143.270000,0
20100505 003800,143.270000,143.280000,143.260000,143.280000,0
20100505 003900,143.270000,143.300000,143.270000,143.300000,0
20100505 004000,143.300000,143.320000,143.280000,143.290000,0
20100505 004100,143.290000,143.290000,143.270000,143.280000,0
20100505 004200,143.280000,143.280000,143.270000,143.270000,0
20100505 004300,143.280000,143.280000,143.260000,143.260000,0
20100505 004400,143.270000,143.290000,143.260000,143.290000,0
20100505 004500,143.290000,143.290000,143.280000,143.280000,0
20100505 004600,143.290000,143.290000,143.250000,143.250000,0
20100505 004700,143.260000,143.300000,143.240000,143.300000,0
20100505 004800,143.300000,143.300000,143.280000,143.290000,0
20100505 004900,143.280000,143.280000,143.280000,143.280000,0
20100505 005000,143.290000,143.320000,143.290000,143.310000,0
20100505 005100,143.320000,143.320000,143.310000,143.320000,0
20100505 005200,143.320000,143.350000,143.320000,143.350000,0
20100505 005300,143.350000,143.350000,143.300000,143.310000,0
20100505 005400,143.310000,143.340000,143.290000,143.320000,0
20100505 005500,143.330000,143.340000,143.320000,143.330000,0
20100505 005600,143.330000,143.360000,143.330000,143.350000,0
20100505 005700,143.350000,143.360000,143.340000,143.350000,0
20100505 005800,143.360000,143.360000,143.340000,143.350000,0
20100505 005900,143.340000,143.370000,143.340000,143.360000,0
20100505 010000,143.360000,143.370000,143.340000,143.340000,0
20100505 010100,143.330000,143.370000,143.330000,143.360000,0
20100505 010200,143.350000,143.360000,143.350000,143.350000,0
20100505 010300,143.360000,143.360000,143.360000,143.360000,0
20100505 010400,143.370000,143.380000,143.370000,143.370000,0
20100505 010500,143.380000,143.400000,143.370000,143.380000,0
20100505 010600,143.380000,143.400000,143.380000,143.400000,0
20100505 010700,143.390000,143.400000,143.380000,143.380000,0
20100505 010800,143.380000,143.380000,143.370000,143.370000,0
20100505 010900,143.370000,143.390000,143.350000,143.380000,0
20100505 011000,143.380000,143.380000,143.380000,143.380000,0
20100505 011100,143.380000,143.390000,143.370000,143.380000,0
20100505 011200,143.390000,143.390000,143.380000,143.390000,0
20100505 011300,143.380000,143.430000,143.380000,143.420000,0
20100505 011400,143.420000,143.420000,143.400000,143.410000,0
20100505 011500,143.400000,143.410000,143.390000,143.400000,0
20100505 011600,143.400000,143.410000,143.400000,143.410000,0
20100505 011700,143.420000,143.460000,143.410000,143.440000,0
20100505 011800,143.440000,143.460000,143.410000,143.420000,0
