20101025 000000,127.600000,127.610000,127.590000,127.590000,0
20101025 000100,127.580000,127.580000,127.570000,127.570000,0
20101025 000200,127.580000,127.590000,127.570000,127.590000,0
20101025 000400,127.600000,127.620000,127.590000,127.600000,0
20101025 000500,127.590000,127.620000,127.590000,127.620000,0
20101025 000600,127.610000,127.620000,127.600000,127.610000,0
20101025 000700,127.600000,127.610000,127.600000,127.610000,0
20101025 000800,127.620000,127.620000,127.600000,127.600000,0
20101025 000900,127.610000,127.620000,127.610000,127.620000,0
20101025 001000,127.630000,127.630000,127.610000,127.610000,0
20101025 001100,127.620000,127.620000,127.610000,127.610000,0
20101025 001200,127.600000,127.600000,127.600000,127.600000,0
20101025 001300,127.610000,127.610000,127.600000,127.600000,0
20101025 001400,127.610000,127.620000,127.600000,127.620000,0
20101025 001500,127.630000,127.700000,127.630000,127.700000,0
20101025 001600,127.690000,127.720000,127.690000,127.690000,0
20101025 001700,127.700000,127.700000,127.690000,127.690000,0
20101025 001800,127.700000,127.710000,127.690000,127.700000,0
20101025 001900,127.710000,127.710000,127.700000,127.710000,0
20101025 002000,127.700000,127.700000,127.660000,127.670000,0
20101025 002100,127.660000,127.670000,127.660000,127.660000,0
20101025 002200,127.650000,127.650000,127.610000,127.620000,0
20101025 002300,127.630000,127.630000,127.580000,127.590000,0
20101025 002400,127.580000,127.590000,127.560000,127.560000,0
20101025 002500,127.570000,127.580000,127.560000,127.570000,0
20101025 002600,127.580000,127.600000,127.570000,127.590000,0
20101025 002700,127.580000,127.590000,127.560000,127.590000,0
20101025 002900,127.600000,127.600000,127.590000,127.590000,0
20101025 003000,127.600000,127.650000,127.580000,127.650000,0
20101025 003100,127.640000,127.650000,127.620000,127.630000,0
20101025 003200,127.640000,127.640000,127.610000,127.610000,0
20101025 003300,127.620000,127.640000,127.620000,127.630000,0
20101025 003400,127.650000,127.680000,127.650000,127.650000,0
20101025 003500,127.660000,127.670000,127.660000,127.660000,0
20101025 003600,127.670000,127.680000,127.660000,127.660000,0
20101025 003700,127.670000,127.670000,127.660000,127.660000,0
20101025 003800,127.670000,127.670000,127.640000,127.650000,0
20101025 003900,127.660000,127.690000,127.660000,127.680000,0
20101025 004000,127.690000,127.690000,127.680000,127.690000,0
20101025 004100,127.680000,127.690000,127.680000,127.680000,0
20101025 004200,127.690000,127.700000,127.670000,127.670000,0
20101025 004300,127.680000,127.680000,127.670000,127.670000,0
20101025 004400,127.680000,127.680000,127.620000,127.620000,0
20101025 004500,127.630000,127.640000,127.620000,127.630000,0
20101025 004600,127.640000,127.650000,127.630000,127.630000,0
20101025 004700,127.640000,127.660000,127.620000,127.660000,0
20101025 004800,127.650000,127.680000,127.650000,127.680000,0
20101025 004900,127.690000,127.690000,127.680000,127.680000,0
20101025 005000,127.670000,127.680000,127.660000,127.660000,0
20101025 005100,127.670000,127.670000,127.650000,127.660000,0
20101025 005200,127.670000,127.670000,127.620000,127.640000,0
20101025 005300,127.630000,127.650000,127.630000,127.640000,0
20101025 005400,127.650000,127.650000,127.640000,127.640000,0
20101025 005500,127.650000,127.650000,127.610000,127.640000,0
20101025 005600,127.630000,127.670000,127.620000,127.670000,0
20101025 005700,127.680000,127.700000,127.670000,127.680000,0
20101025 005800,127.690000,127.690000,127.670000,127.690000,0
20101025 005900,127.700000,127.730000,127.700000,127.720000,0
20101025 010000,127.710000,127.710000,127.650000,127.650000,0
20101025 010100,127.660000,127.670000,127.650000,127.670000,0
20101025 010200,127.660000,127.670000,127.650000,127.650000,0
20101025 010300,127.660000,127.680000,127.660000,127.670000,0
20101025 010400,127.680000,127.680000,127.670000,127.670000,0
20101025 010500,127.680000,127.680000,127.680000,127.680000,0
20101025 010600,127.690000,127.690000,127.680000,127.680000,0
20101025 010700,127.690000,127.690000,127.680000,127.680000,0
20101025 010800,127.690000,127.690000,127.680000,127.690000,0
20101025 010900,127.680000,127.680000,127.680000,127.680000,0
20101025 011000,127.660000,127.660000,127.640000,127.640000,0
20101025 011100,127.630000,127.640000,127.620000,127.630000,0
20101025 011200,127.620000,127.630000,127.610000,127.610000,0
20101025 011300,127.620000,127.620000,127.620000,127.620000,0
20101025 011400,127.630000,127.630000,127.610000,127.610000,0
20101025 011500,127.620000,127.620000,127.600000,127.610000,0
20101025 011600,127.620000,127.620000,127.610000,127.610000,0
20101025 011700,127.620000,127.630000,127.600000,127.630000,0
20101025 011800,127.640000,127.640000,127.610000,127.620000,0
20101025 011900,127.610000,127.620000,127.590000,127.610000,0
20101025 012000,127.600000,127.610000,127.590000,127.600000,0
20101025 012100,127.610000,127.610000,127.590000,127.590000,0
20101025 012200,127.580000,127.590000,127.560000,127.580000,0
20101025 012300,127.590000,127.590000,127.580000,127.590000,0
20101025 012400,127.600000,127.600000,127.560000,127.570000,0
20101025 012500,127.560000,127.570000,127.550000,127.570000,0
20101025 012600,127.550000,127.570000,127.550000,127.550000,0
20101025 012700,127.560000,127.570000,127.540000,127.550000,0
20101025 012800,127.560000,127.560000,127.530000,127.540000,0
20101025 012900,127.530000,127.550000,127.510000,127.550000,0
20101025 013000,127.540000,127.560000,127.530000,127.550000,0
20101025 013100,127.540000,127.550000,127.520000,127.540000,0
20101025 013200,127.550000,127.550000,127.520000,127.520000,0
20101025 013300,127.530000,127.530000,127.500000,127.500000,0
20101025 013400,127.490000,127.520000,127.490000,127.510000,0
20101025 013500,127.500000,127.510000,127.500000,127.510000,0
20101025 013600,127.500000,127.500000,127.470000,127.490000,0
20101025 013700,127.500000,127.510000,127.470000,127.470000,0
20101025 013800,127.480000,127.490000,127.440000,127.470000,0
20101025 013900,127.460000,127.480000,127.460000,127.480000,0
20101025 014000,127.470000,127.530000,127.470000,127.520000,0
20101025 014100,127.530000,127.530000,127.510000,127.520000,0
20101025 014200,127.500000,127.500000,127.440000,127.440000,0
20101025 014300,127.450000,127.480000,127.440000,127.480000,0
20101025 014400,127.470000,127.470000,127.420000,127.430000,0
20101025 014500,127.440000,127.440000,127.330000,127.330000,0
20101025 014600,127.320000,127.400000,127.300000,127.390000,0
20101025 014700,127.400000,127.400000,127.320000,127.330000,0
20101025 014800,127.340000,127.350000,127.160000,127.250000,0
20101025 014900,127.260000,127.270000,127.200000,127.210000,0
20101025 015000,127.200000,127.300000,127.160000,127.270000,0
20101025 015100,127.260000,127.260000,127.200000,127.250000,0
20101025 015200,127.240000,127.270000,127.230000,127.250000,0
20101025 015300,127.260000,127.290000,127.260000,127.290000,0
20101025 015400,127.280000,127.350000,127.280000,127.320000,0
20101025 015500,127.330000,127.330000,127.290000,127.330000,0
20101025 015600,127.340000,127.350000,127.270000,127.270000,0
20101025 015700,127.280000,127.280000,127.260000,127.270000,0
20101025 015800,127.280000,127.320000,127.270000,127.310000,0
20101025 015900,127.320000,127.330000,127.290000,127.290000,0
20101025 020000,127.300000,127.330000,127.290000,127.320000,0
20101025 020100,127.330000,127.360000,127.320000,127.340000,0
20101025 020200,127.350000,127.360000,127.340000,127.360000,0
20101025 020300,127.350000,127.360000,127.350000,127.360000,0
20101025 020400,127.350000,127.350000,127.310000,127.310000,0
20101025 020500,127.300000,127.320000,127.280000,127.290000,0
20101025 020600,127.280000,127.310000,127.260000,127.280000,0
20101025 020700,127.290000,127.290000,127.250000,127.270000,0
20101025 020800,127.260000,127.300000,127.260000,127.300000,0
20101025 020900,127.290000,127.330000,127.290000,127.310000,0
20101025 021000,127.300000,127.320000,127.270000,127.280000,0
20101025 021100,127.260000,127.270000,127.230000,127.260000,0
20101025 021200,127.250000,127.270000,127.250000,127.270000,0
20101025 021300,127.260000,127.280000,127.230000,127.240000,0
20101025 021400,127.250000,127.260000,127.250000,127.250000,0
20101025 021500,127.260000,127.290000,127.250000,127.280000,0
20101025 021600,127.270000,127.290000,127.260000,127.290000,0
20101025 021700,127.280000,127.300000,127.270000,127.290000,0
20101025 021800,127.280000,127.320000,127.270000,127.290000,0
20101025 021900,127.280000,127.320000,127.280000,127.300000,0
20101025 022000,127.310000,127.310000,127.250000,127.270000,0
20101025 022100,127.280000,127.280000,127.260000,127.280000,0
20101025 022200,127.290000,127.290000,127.250000,127.260000,0
20101025 022300,127.270000,127.280000,127.250000,127.270000,0
20101025 022400,127.260000,127.310000,127.260000,127.300000,0
20101025 022500,127.310000,127.340000,127.300000,127.320000,0
20101025 022600,127.310000,127.330000,127.300000,127.300000,0
20101025 022700,127.290000,127.300000,127.270000,127.280000,0
20101025 022800,127.270000,127.310000,127.260000,127.290000,0
20101025 022900,127.280000,127.310000,127.270000,127.300000,0
20101025 023000,127.290000,127.300000,127.260000,127.270000,0
20101025 023100,127.280000,127.310000,127.260000,127.260000,0
20101025 023200,127.270000,127.290000,127.270000,127.270000,0
20101025 023300,127.260000,127.270000,127.250000,127.260000,0
20101025 023400,127.270000,127.280000,127.260000,127.260000,0
20101025 023500,127.250000,127.270000,127.240000,127.270000,0
20101025 023600,127.260000,127.270000,127.230000,127.260000,0
20101025 023700,127.250000,127.250000,127.220000,127.250000,0
20101025 023800,127.240000,127.250000,127.210000,127.220000,0
20101025 023900,127.210000,127.230000,127.200000,127.230000,0
20101025 024000,127.240000,127.260000,127.230000,127.260000,0
20101025 024100,127.270000,127.280000,127.260000,127.260000,0
20101025 024200,127.270000,127.310000,127.220000,127.230000,0
20101025 024300,127.240000,127.280000,127.210000,127.270000,0
20101025 024400,127.260000,127.270000,127.230000,127.230000,0
20101025 024500,127.220000,127.230000,127.180000,127.180000,0
20101025 024600,127.190000,127.220000,127.190000,127.190000,0
20101025 024700,127.180000,127.210000,127.180000,127.190000,0
20101025 024800,127.200000,127.230000,127.190000,127.220000,0
