20060312 170000,205.300000,205.310000,205.290000,205.290000,0
20060312 170200,205.280000,205.290000,205.280000,205.290000,0
20060312 170300,205.300000,205.300000,205.300000,205.300000,0
20060312 170400,205.290000,205.290000,205.290000,205.290000,0
20060312 170500,205.320000,205.320000,205.320000,205.320000,0
20060312 170600,205.340000,205.340000,205.290000,205.290000,0
20060312 170700,205.280000,205.280000,205.280000,205.280000,0
20060312 170800,205.260000,205.270000,205.260000,205.270000,0
20060312 170900,205.280000,205.280000,205.270000,205.280000,0
20060312 171000,205.270000,205.270000,205.240000,205.240000,0
20060312 171200,205.280000,205.280000,205.270000,205.270000,0
20060312 171300,205.240000,205.280000,205.230000,205.280000,0
20060312 171400,205.270000,205.280000,205.270000,205.280000,0
20060312 171600,205.260000,205.300000,205.260000,205.260000,0
20060312 171700,205.270000,205.270000,205.260000,205.260000,0
20060312 171800,205.270000,205.270000,205.260000,205.260000,0
20060312 171900,205.240000,205.260000,205.230000,205.260000,0
20060312 172000,205.310000,205.310000,205.250000,205.250000,0
20060312 172100,205.240000,205.250000,205.230000,205.250000,0
20060312 172200,205.260000,205.260000,205.250000,205.250000,0
20060312 172300,205.260000,205.270000,205.260000,205.270000,0
20060312 172400,205.260000,205.280000,205.260000,205.280000,0
20060312 172500,205.250000,205.260000,205.240000,205.250000,0
20060312 172600,205.260000,205.260000,205.250000,205.250000,0
20060312 172700,205.270000,205.270000,205.250000,205.260000,0
20060312 172800,205.250000,205.250000,205.250000,205.250000,0
20060312 172900,205.260000,205.260000,205.260000,205.260000,0
20060312 173000,205.270000,205.290000,205.260000,205.290000,0
20060312 173100,205.280000,205.290000,205.280000,205.290000,0
20060312 173200,205.280000,205.290000,205.280000,205.280000,0
20060312 173300,205.270000,205.270000,205.240000,205.240000,0
20060312 173400,205.250000,205.250000,205.240000,205.240000,0
20060312 173500,205.250000,205.250000,205.230000,205.250000,0
20060312 173600,205.230000,205.230000,205.230000,205.230000,0
20060312 173700,205.240000,205.260000,205.230000,205.250000,0
20060312 173800,205.270000,205.300000,205.270000,205.300000,0
20060312 173900,205.270000,205.290000,205.260000,205.270000,0
20060312 174000,205.280000,205.320000,205.280000,205.310000,0
20060312 174100,205.300000,205.320000,205.300000,205.310000,0
20060312 174200,205.300000,205.320000,205.300000,205.300000,0
20060312 174300,205.280000,205.320000,205.280000,205.300000,0
20060312 174400,205.310000,205.310000,205.300000,205.300000,0
20060312 174500,205.290000,205.300000,205.290000,205.290000,0
20060312 174600,205.300000,205.300000,205.300000,205.300000,0
20060312 174800,205.300000,205.310000,205.300000,205.310000,0
20060312 174900,205.300000,205.310000,205.290000,205.290000,0
20060312 175000,205.280000,205.310000,205.260000,205.290000,0
20060312 175100,205.280000,205.290000,205.270000,205.270000,0
20060312 175200,205.280000,205.280000,205.240000,205.260000,0
20060312 175300,205.270000,205.280000,205.270000,205.280000,0
20060312 180000,205.260000,205.290000,205.240000,205.250000,0
20060312 180100,205.270000,205.280000,205.260000,205.280000,0
20060312 180200,205.270000,205.310000,205.270000,205.310000,0
20060312 180300,205.290000,205.300000,205.280000,205.300000,0
20060312 180400,205.310000,205.320000,205.290000,205.290000,0
20060312 180500,205.300000,205.310000,205.290000,205.310000,0
20060312 180600,205.320000,205.350000,205.280000,205.300000,0
20060312 180700,205.320000,205.360000,205.290000,205.350000,0
20060312 180800,205.330000,205.370000,205.330000,205.360000,0
20060312 180900,205.350000,205.370000,205.350000,205.370000,0
20060312 181000,205.360000,205.380000,205.360000,205.380000,0
20060312 181100,205.390000,205.400000,205.390000,205.390000,0
20060312 181200,205.400000,205.400000,205.380000,205.400000,0
20060312 181300,205.390000,205.410000,205.390000,205.410000,0
20060312 181500,205.420000,205.440000,205.410000,205.430000,0
20060312 181600,205.440000,205.460000,205.430000,205.430000,0
20060312 181700,205.420000,205.440000,205.410000,205.410000,0
20060312 181800,205.420000,205.430000,205.420000,205.420000,0
20060312 181900,205.430000,205.430000,205.400000,205.430000,0
20060312 182000,205.420000,205.480000,205.420000,205.470000,0
20060312 182100,205.480000,205.480000,205.460000,205.480000,0
20060312 182200,205.470000,205.470000,205.470000,205.470000,0
20060312 182400,205.460000,205.550000,205.460000,205.540000,0
20060312 182500,205.550000,205.580000,205.520000,205.530000,0
20060312 182600,205.520000,205.540000,205.500000,205.510000,0
20060312 182700,205.500000,205.500000,205.460000,205.470000,0
20060312 182800,205.480000,205.510000,205.480000,205.490000,0
20060312 182900,205.480000,205.500000,205.480000,205.500000,0
20060312 183000,205.510000,205.520000,205.490000,205.520000,0
20060312 183100,205.530000,205.540000,205.530000,205.530000,0
20060312 183200,205.540000,205.550000,205.530000,205.530000,0
20060312 183300,205.540000,205.570000,205.530000,205.560000,0
20060312 183400,205.570000,205.580000,205.550000,205.550000,0
20060312 183500,205.540000,205.550000,205.530000,205.530000,0
