20031212 000000,188.570000,188.570000,188.560000,188.560000,0
20031212 000100,188.570000,188.570000,188.560000,188.560000,0
20031212 000200,188.570000,188.570000,188.570000,188.570000,0
20031212 000300,188.560000,188.570000,188.560000,188.570000,0
20031212 000400,188.560000,188.560000,188.560000,188.560000,0
20031212 000600,188.570000,188.580000,188.560000,188.560000,0
20031212 000700,188.570000,188.570000,188.550000,188.560000,0
20031212 000800,188.560000,188.570000,188.560000,188.570000,0
20031212 000900,188.560000,188.570000,188.560000,188.560000,0
20031212 001000,188.550000,188.560000,188.550000,188.550000,0
20031212 001100,188.550000,188.550000,188.540000,188.550000,0
20031212 001200,188.550000,188.550000,188.540000,188.540000,0
20031212 001300,188.530000,188.550000,188.530000,188.550000,0
20031212 001700,188.550000,188.560000,188.550000,188.550000,0
20031212 001800,188.560000,188.560000,188.560000,188.560000,0
20031212 001900,188.550000,188.560000,188.550000,188.560000,0
20031212 002000,188.560000,188.580000,188.560000,188.570000,0
20031212 002100,188.560000,188.590000,188.560000,188.570000,0
20031212 002200,188.560000,188.560000,188.550000,188.560000,0
20031212 002300,188.570000,188.570000,188.570000,188.570000,0
20031212 002400,188.580000,188.580000,188.560000,188.570000,0
20031212 002500,188.580000,188.580000,188.560000,188.560000,0
20031212 002600,188.570000,188.580000,188.570000,188.570000,0
20031212 002700,188.560000,188.600000,188.560000,188.600000,0
20031212 002800,188.600000,188.600000,188.570000,188.590000,0
20031212 002900,188.580000,188.580000,188.580000,188.580000,0
20031212 003000,188.590000,188.600000,188.580000,188.600000,0
20031212 003100,188.600000,188.600000,188.590000,188.600000,0
20031212 003400,188.610000,188.610000,188.590000,188.600000,0
20031212 003500,188.590000,188.590000,188.590000,188.590000,0
20031212 003600,188.600000,188.600000,188.590000,188.600000,0
20031212 003700,188.590000,188.600000,188.590000,188.600000,0
20031212 003800,188.600000,188.610000,188.590000,188.610000,0
20031212 003900,188.610000,188.620000,188.590000,188.610000,0
20031212 004000,188.600000,188.600000,188.600000,188.600000,0
20031212 004100,188.590000,188.600000,188.590000,188.600000,0
20031212 004200,188.590000,188.600000,188.590000,188.600000,0
20031212 004300,188.610000,188.610000,188.600000,188.600000,0
20031212 004400,188.610000,188.610000,188.610000,188.610000,0
20031212 004500,188.610000,188.620000,188.600000,188.610000,0
20031212 004600,188.600000,188.620000,188.600000,188.600000,0
20031212 004700,188.590000,188.590000,188.570000,188.580000,0
20031212 004800,188.570000,188.590000,188.560000,188.590000,0
20031212 004900,188.590000,188.590000,188.560000,188.560000,0
20031212 005000,188.570000,188.590000,188.560000,188.560000,0
20031212 005100,188.570000,188.570000,188.560000,188.570000,0
20031212 005200,188.560000,188.570000,188.550000,188.570000,0
20031212 005300,188.580000,188.580000,188.550000,188.560000,0
20031212 005400,188.550000,188.590000,188.540000,188.580000,0
20031212 005500,188.570000,188.600000,188.570000,188.600000,0
20031212 005600,188.600000,188.610000,188.590000,188.610000,0
20031212 005700,188.620000,188.620000,188.610000,188.610000,0
20031212 005800,188.610000,188.620000,188.590000,188.590000,0
20031212 005900,188.600000,188.610000,188.540000,188.550000,0
20031212 010000,188.540000,188.550000,188.530000,188.530000,0
20031212 010100,188.540000,188.540000,188.500000,188.510000,0
20031212 010200,188.500000,188.520000,188.470000,188.500000,0
20031212 010300,188.520000,188.520000,188.490000,188.520000,0
20031212 010400,188.500000,188.520000,188.500000,188.500000,0
20031212 010500,188.490000,188.500000,188.490000,188.490000,0
