20041020 000000,195.680000,195.700000,195.670000,195.670000,0
20041020 000100,195.660000,195.700000,195.660000,195.660000,0
20041020 000200,195.670000,195.710000,195.670000,195.680000,0
20041020 000300,195.690000,195.710000,195.680000,195.680000,0
20041020 000400,195.670000,195.680000,195.670000,195.680000,0
20041020 000500,195.690000,195.730000,195.690000,195.730000,0
20041020 000600,195.720000,195.740000,195.700000,195.710000,0
20041020 000700,195.720000,195.730000,195.700000,195.730000,0
20041020 000800,195.720000,195.740000,195.720000,195.740000,0
20041020 000900,195.730000,195.770000,195.730000,195.770000,0
20041020 001000,195.750000,195.780000,195.750000,195.760000,0
20041020 001100,195.770000,195.780000,195.720000,195.750000,0
20041020 001200,195.730000,195.750000,195.730000,195.750000,0
20041020 001300,195.740000,195.780000,195.740000,195.770000,0
20041020 001400,195.780000,195.780000,195.770000,195.780000,0
20041020 001500,195.770000,195.780000,195.760000,195.780000,0
20041020 001600,195.790000,195.790000,195.780000,195.780000,0
20041020 001700,195.770000,195.780000,195.770000,195.780000,0
20041020 001800,195.790000,195.830000,195.790000,195.830000,0
20041020 001900,195.820000,195.830000,195.810000,195.810000,0
20041020 002000,195.800000,195.810000,195.780000,195.780000,0
20041020 002100,195.790000,195.810000,195.790000,195.800000,0
20041020 002200,195.790000,195.790000,195.780000,195.790000,0
20041020 002400,195.800000,195.810000,195.800000,195.810000,0
20041020 002500,195.800000,195.810000,195.790000,195.810000,0
20041020 002700,195.820000,195.820000,195.810000,195.810000,0
20041020 002800,195.820000,195.820000,195.810000,195.820000,0
20041020 002900,195.810000,195.820000,195.810000,195.820000,0
20041020 003000,195.810000,195.850000,195.800000,195.850000,0
20041020 003100,195.840000,195.850000,195.830000,195.840000,0
20041020 003200,195.830000,195.850000,195.830000,195.840000,0
20041020 003300,195.850000,195.860000,195.840000,195.860000,0
20041020 003400,195.850000,195.850000,195.840000,195.850000,0
20041020 003500,195.840000,195.850000,195.840000,195.850000,0
20041020 003600,195.860000,195.860000,195.850000,195.860000,0
20041020 003700,195.850000,195.860000,195.850000,195.860000,0
20041020 003800,195.870000,195.870000,195.870000,195.870000,0
