20120314 000000,130.421000,130.447000,130.417000,130.445000,0
20120314 000100,130.442000,130.442000,130.418000,130.422000,0
20120314 000200,130.424000,130.428000,130.415000,130.426000,0
20120314 000300,130.427000,130.427000,130.409000,130.414000,0
20120314 000400,130.416000,130.449000,130.414000,130.449000,0
20120314 000500,130.451000,130.454000,130.439000,130.439000,0
20120314 000600,130.440000,130.469000,130.439000,130.468000,0
20120314 000700,130.467000,130.467000,130.458000,130.465000,0
20120314 000800,130.464000,130.467000,130.451000,130.455000,0
20120314 000900,130.454000,130.471000,130.454000,130.471000,0
20120314 001000,130.472000,130.472000,130.458000,130.464000,0
20120314 001100,130.463000,130.465000,130.461000,130.461000,0
20120314 001200,130.452000,130.461000,130.452000,130.456000,0
20120314 001300,130.457000,130.458000,130.456000,130.458000,0
20120314 001400,130.452000,130.452000,130.430000,130.434000,0
20120314 001500,130.436000,130.450000,130.427000,130.431000,0
20120314 001600,130.427000,130.441000,130.426000,130.431000,0
20120314 001700,130.430000,130.432000,130.412000,130.417000,0
20120314 001800,130.418000,130.425000,130.418000,130.423000,0
20120314 001900,130.424000,130.427000,130.409000,130.426000,0
20120314 002000,130.427000,130.435000,130.422000,130.431000,0
20120314 002100,130.432000,130.435000,130.428000,130.433000,0
20120314 002200,130.432000,130.432000,130.419000,130.419000,0
20120314 002300,130.420000,130.421000,130.398000,130.398000,0
20120314 002400,130.399000,130.404000,130.395000,130.395000,0
20120314 002500,130.399000,130.412000,130.396000,130.406000,0
20120314 002600,130.407000,130.428000,130.406000,130.425000,0
20120314 002700,130.424000,130.437000,130.424000,130.433000,0
20120314 002800,130.428000,130.447000,130.428000,130.443000,0
20120314 002900,130.445000,130.445000,130.433000,130.434000,0
20120314 003000,130.433000,130.451000,130.428000,130.444000,0
20120314 003100,130.446000,130.461000,130.441000,130.460000,0
20120314 003200,130.461000,130.466000,130.447000,130.447000,0
20120314 003300,130.446000,130.447000,130.434000,130.438000,0
20120314 003400,130.437000,130.444000,130.424000,130.428000,0
20120314 003500,130.427000,130.448000,130.427000,130.436000,0
20120314 003600,130.435000,130.439000,130.433000,130.438000,0
