20091108 170100,149.910000,149.950000,149.910000,149.950000,0
20091108 170200,149.960000,150.010000,149.960000,150.010000,0
20091108 170300,150.000000,150.010000,150.000000,150.010000,0
20091108 170400,150.000000,150.000000,149.950000,149.960000,0
20091108 170500,149.950000,149.950000,149.940000,149.950000,0
20091108 170600,149.960000,149.960000,149.940000,149.940000,0
20091108 170700,149.930000,149.930000,149.830000,149.830000,0
20091108 170800,149.800000,149.800000,149.620000,149.660000,0
20091108 170900,149.650000,149.670000,149.640000,149.670000,0
20091108 171000,149.680000,149.680000,149.640000,149.650000,0
20091108 171100,149.660000,149.680000,149.640000,149.640000,0
20091108 171200,149.630000,149.630000,149.610000,149.620000,0
20091108 171300,149.610000,149.610000,149.560000,149.610000,0
20091108 171400,149.670000,149.720000,149.610000,149.650000,0
20091108 171500,149.660000,149.690000,149.640000,149.640000,0
20091108 171600,149.650000,149.700000,149.650000,149.680000,0
20091108 171700,149.690000,149.690000,149.660000,149.660000,0
20091108 171800,149.660000,149.660000,149.600000,149.620000,0
20091108 171900,149.620000,149.630000,149.590000,149.610000,0
20091108 172000,149.600000,149.620000,149.600000,149.620000,0
20091108 172100,149.630000,149.650000,149.570000,149.590000,0
20091108 172200,149.580000,149.610000,149.550000,149.590000,0
20091108 172300,149.580000,149.580000,149.580000,149.580000,0
20091108 172400,149.590000,149.590000,149.590000,149.590000,0
20091108 172500,149.600000,149.630000,149.600000,149.620000,0
20091108 172600,149.610000,149.640000,149.610000,149.630000,0
20091108 172700,149.620000,149.620000,149.620000,149.620000,0
20091108 172900,149.630000,149.660000,149.630000,149.650000,0
20091108 173000,149.640000,149.640000,149.580000,149.580000,0
20091108 173100,149.600000,149.600000,149.580000,149.580000,0
20091108 173200,149.590000,149.590000,149.570000,149.590000,0
20091108 173300,149.610000,149.610000,149.580000,149.580000,0
20091108 173400,149.600000,149.600000,149.600000,149.600000,0
20091108 173500,149.610000,149.610000,149.590000,149.600000,0
20091108 173600,149.610000,149.620000,149.600000,149.600000,0
20091108 173700,149.590000,149.600000,149.580000,149.580000,0
20091108 173800,149.590000,149.590000,149.580000,149.580000,0
20091108 173900,149.590000,149.620000,149.540000,149.590000,0
20091108 174000,149.600000,149.620000,149.600000,149.600000,0
20091108 174100,149.590000,149.610000,149.590000,149.610000,0
20091108 174200,149.590000,149.600000,149.590000,149.590000,0
20091108 174300,149.600000,149.610000,149.600000,149.610000,0
20091108 174400,149.670000,149.670000,149.620000,149.620000,0
20091108 174600,149.600000,149.610000,149.590000,149.590000,0
20091108 174700,149.580000,149.590000,149.580000,149.580000,0
20091108 174800,149.570000,149.570000,149.500000,149.500000,0
