20071207 000000,225.230000,225.250000,225.230000,225.250000,0
20071207 000100,225.260000,225.270000,225.210000,225.220000,0
20071207 000200,225.230000,225.230000,225.190000,225.220000,0
20071207 000300,225.210000,225.210000,225.100000,225.130000,0
20071207 000400,225.140000,225.170000,225.130000,225.160000,0
20071207 000500,225.150000,225.160000,225.090000,225.090000,0
20071207 000600,225.080000,225.100000,225.080000,225.080000,0
20071207 000700,225.070000,225.080000,225.060000,225.080000,0
20071207 000800,225.070000,225.080000,225.070000,225.070000,0
20071207 000900,225.080000,225.120000,225.070000,225.120000,0
20071207 001000,225.130000,225.170000,225.120000,225.150000,0
20071207 001100,225.160000,225.160000,225.080000,225.100000,0
20071207 001200,225.080000,225.090000,225.070000,225.080000,0
20071207 001300,225.090000,225.090000,225.070000,225.070000,0
20071207 001400,225.080000,225.080000,225.010000,225.050000,0
20071207 001500,225.030000,225.100000,225.030000,225.080000,0
20071207 001600,225.100000,225.130000,225.080000,225.080000,0
20071207 001700,225.090000,225.110000,225.080000,225.110000,0
20071207 001800,225.120000,225.140000,225.070000,225.080000,0
20071207 001900,225.070000,225.100000,225.050000,225.060000,0
20071207 002000,225.050000,225.150000,225.040000,225.120000,0
20071207 002100,225.100000,225.110000,225.050000,225.060000,0
20071207 002200,225.040000,225.070000,225.040000,225.060000,0
20071207 002300,225.070000,225.110000,225.060000,225.110000,0
20071207 002400,225.120000,225.130000,225.080000,225.120000,0
20071207 002500,225.130000,225.130000,225.130000,225.130000,0
20071207 002600,225.120000,225.160000,225.120000,225.160000,0
20071207 002700,225.150000,225.160000,225.130000,225.150000,0
20071207 002800,225.160000,225.170000,225.150000,225.170000,0
20071207 002900,225.180000,225.180000,225.150000,225.160000,0
20071207 003000,225.150000,225.160000,225.100000,225.100000,0
20071207 003100,225.090000,225.100000,225.070000,225.080000,0
20071207 003200,225.090000,225.100000,225.090000,225.090000,0
20071207 003300,225.100000,225.110000,225.090000,225.090000,0
20071207 003400,225.100000,225.110000,225.070000,225.100000,0
20071207 003500,225.110000,225.110000,225.050000,225.070000,0
20071207 003600,225.080000,225.090000,225.070000,225.070000,0
20071207 003700,225.050000,225.080000,225.050000,225.070000,0
20071207 003800,225.080000,225.090000,225.070000,225.070000,0
20071207 003900,225.080000,225.080000,225.040000,225.080000,0
20071207 004000,225.100000,225.110000,225.090000,225.110000,0
20071207 004100,225.120000,225.130000,225.080000,225.090000,0
20071207 004200,225.080000,225.090000,225.080000,225.090000,0
20071207 004300,225.070000,225.080000,225.050000,225.050000,0
20071207 004400,225.060000,225.080000,225.060000,225.080000,0
20071207 004500,225.070000,225.120000,225.070000,225.120000,0
20071207 004600,225.130000,225.160000,225.130000,225.140000,0
20071207 004700,225.150000,225.150000,225.140000,225.150000,0
20071207 004900,225.170000,225.200000,225.150000,225.200000,0
20071207 005000,225.210000,225.280000,225.210000,225.280000,0
20071207 005100,225.290000,225.290000,225.250000,225.280000,0
20071207 005200,225.270000,225.300000,225.250000,225.300000,0
20071207 005300,225.290000,225.290000,225.290000,225.290000,0
20071207 005400,225.280000,225.350000,225.280000,225.350000,0
20071207 005500,225.360000,225.370000,225.350000,225.360000,0
20071207 005600,225.370000,225.430000,225.350000,225.430000,0
20071207 005700,225.420000,225.490000,225.420000,225.480000,0
20071207 005800,225.470000,225.480000,225.430000,225.450000,0
20071207 005900,225.460000,225.460000,225.350000,225.440000,0
20071207 010000,225.430000,225.430000,225.410000,225.430000,0
20071207 010100,225.420000,225.470000,225.420000,225.440000,0
20071207 010200,225.450000,225.490000,225.440000,225.450000,0
20071207 010300,225.440000,225.460000,225.420000,225.450000,0
20071207 010400,225.460000,225.460000,225.440000,225.450000,0
