20150630 000000,192.331000,192.331000,192.300000,192.301000,0
20150630 000100,192.302000,192.311000,192.302000,192.308000,0
20150630 000200,192.305000,192.305000,192.277000,192.296000,0
20150630 000300,192.299000,192.335000,192.296000,192.334000,0
20150630 000400,192.337000,192.360000,192.331000,192.358000,0
20150630 000500,192.361000,192.375000,192.349000,192.352000,0
20150630 000600,192.353000,192.371000,192.353000,192.369000,0
20150630 000700,192.369000,192.369000,192.329000,192.344000,0
20150630 000800,192.346000,192.346000,192.333000,192.339000,0
20150630 000900,192.340000,192.353000,192.340000,192.353000,0
20150630 001000,192.353000,192.361000,192.345000,192.345000,0
20150630 001100,192.346000,192.347000,192.320000,192.324000,0
20150630 001200,192.328000,192.343000,192.326000,192.332000,0
20150630 001300,192.333000,192.333000,192.305000,192.311000,0
20150630 001400,192.313000,192.322000,192.308000,192.308000,0
20150630 001500,192.309000,192.320000,192.308000,192.319000,0
20150630 001600,192.319000,192.319000,192.316000,192.319000,0
20150630 001700,192.322000,192.330000,192.319000,192.330000,0
20150630 001800,192.333000,192.356000,192.333000,192.356000,0
20150630 001900,192.359000,192.375000,192.359000,192.375000,0
20150630 002000,192.375000,192.399000,192.375000,192.394000,0
20150630 002100,192.394000,192.394000,192.391000,192.391000,0
20150630 002200,192.391000,192.405000,192.391000,192.403000,0
20150630 002300,192.404000,192.411000,192.394000,192.394000,0
20150630 002400,192.397000,192.398000,192.384000,192.390000,0
20150630 002500,192.394000,192.418000,192.394000,192.418000,0
20150630 002600,192.417000,192.417000,192.406000,192.412000,0
20150630 002700,192.412000,192.412000,192.404000,192.404000,0
20150630 002800,192.404000,192.413000,192.404000,192.413000,0
20150630 002900,192.413000,192.424000,192.413000,192.417000,0
20150630 003000,192.419000,192.424000,192.419000,192.424000,0
20150630 003100,192.424000,192.449000,192.421000,192.447000,0
20150630 003200,192.448000,192.480000,192.447000,192.476000,0
20150630 003300,192.475000,192.486000,192.468000,192.482000,0
20150630 003400,192.484000,192.486000,192.463000,192.467000,0
20150630 003500,192.468000,192.471000,192.463000,192.469000,0
20150630 003600,192.466000,192.466000,192.464000,192.464000,0
20150630 003700,192.466000,192.477000,192.466000,192.477000,0
20150630 003800,192.477000,192.477000,192.424000,192.431000,0
20150630 003900,192.429000,192.429000,192.387000,192.387000,0
20150630 004000,192.384000,192.406000,192.368000,192.403000,0
20150630 004100,192.406000,192.406000,192.394000,192.402000,0
20150630 004200,192.399000,192.407000,192.399000,192.403000,0
20150630 004300,192.397000,192.397000,192.359000,192.362000,0
20150630 004400,192.368000,192.389000,192.367000,192.389000,0
20150630 004500,192.390000,192.390000,192.367000,192.375000,0
20150630 004600,192.372000,192.372000,192.351000,192.351000,0
20150630 004700,192.351000,192.376000,192.351000,192.374000,0
20150630 004800,192.374000,192.382000,192.374000,192.382000,0
20150630 004900,192.384000,192.384000,192.372000,192.384000,0
20150630 005000,192.382000,192.382000,192.373000,192.374000,0
20150630 005100,192.373000,192.385000,192.373000,192.385000,0
20150630 005200,192.387000,192.397000,192.386000,192.397000,0
20150630 005300,192.401000,192.442000,192.401000,192.434000,0
20150630 005400,192.434000,192.436000,192.426000,192.434000,0
20150630 005500,192.435000,192.454000,192.435000,192.449000,0
20150630 005600,192.452000,192.452000,192.446000,192.449000,0
20150630 005700,192.449000,192.449000,192.391000,192.397000,0
20150630 005800,192.397000,192.400000,192.376000,192.393000,0
20150630 005900,192.391000,192.400000,192.346000,192.346000,0
20150630 010000,192.349000,192.349000,192.290000,192.307000,0
20150630 010100,192.307000,192.309000,192.275000,192.278000,0
20150630 010200,192.282000,192.342000,192.282000,192.337000,0
20150630 010300,192.337000,192.348000,192.330000,192.348000,0
20150630 010400,192.350000,192.356000,192.334000,192.344000,0
20150630 010500,192.344000,192.344000,192.330000,192.344000,0
20150630 010600,192.344000,192.351000,192.306000,192.306000,0
20150630 010700,192.311000,192.323000,192.307000,192.321000,0
20150630 010800,192.318000,192.334000,192.312000,192.333000,0
20150630 010900,192.333000,192.391000,192.333000,192.380000,0
20150630 011000,192.384000,192.384000,192.381000,192.381000,0
20150630 011100,192.381000,192.427000,192.381000,192.405000,0
20150630 011200,192.409000,192.430000,192.405000,192.425000,0
20150630 011300,192.430000,192.431000,192.419000,192.420000,0
20150630 011400,192.418000,192.427000,192.415000,192.420000,0
20150630 011500,192.419000,192.421000,192.371000,192.375000,0
20150630 011600,192.371000,192.376000,192.324000,192.330000,0
20150630 011700,192.330000,192.330000,192.312000,192.312000,0
20150630 011800,192.312000,192.358000,192.312000,192.335000,0
20150630 011900,192.335000,192.335000,192.320000,192.320000,0
20150630 012000,192.320000,192.324000,192.304000,192.312000,0
20150630 012100,192.315000,192.340000,192.315000,192.340000,0
20150630 012200,192.340000,192.345000,192.340000,192.345000,0
20150630 012300,192.347000,192.347000,192.334000,192.341000,0
20150630 012400,192.341000,192.341000,192.341000,192.341000,0
20150630 012500,192.341000,192.341000,192.339000,192.339000,0
20150630 012600,192.342000,192.350000,192.342000,192.348000,0
20150630 012700,192.348000,192.348000,192.281000,192.285000,0
20150630 012800,192.285000,192.295000,192.275000,192.295000,0
20150630 012900,192.299000,192.315000,192.295000,192.310000,0
20150630 013000,192.310000,192.327000,192.308000,192.327000,0
20150630 013100,192.328000,192.345000,192.318000,192.345000,0
20150630 013200,192.345000,192.356000,192.337000,192.337000,0
20150630 013300,192.340000,192.343000,192.323000,192.340000,0
20150630 013400,192.343000,192.359000,192.329000,192.331000,0
20150630 013500,192.328000,192.328000,192.312000,192.312000,0
20150630 013600,192.309000,192.312000,192.278000,192.284000,0
20150630 013700,192.281000,192.283000,192.271000,192.283000,0
