20170919 000000,150.705000,150.724000,150.704000,150.721000,0
20170919 000100,150.720000,150.731000,150.710000,150.726000,0
20170919 000200,150.725000,150.725000,150.717000,150.720000,0
20170919 000300,150.722000,150.724000,150.717000,150.721000,0
20170919 000400,150.723000,150.740000,150.723000,150.738000,0
20170919 000500,150.736000,150.743000,150.724000,150.724000,0
20170919 000600,150.726000,150.760000,150.726000,150.752000,0
20170919 000700,150.754000,150.759000,150.753000,150.753000,0
20170919 000800,150.756000,150.765000,150.747000,150.752000,0
20170919 000900,150.749000,150.749000,150.735000,150.738000,0
20170919 001000,150.738000,150.749000,150.738000,150.749000,0
20170919 001100,150.752000,150.773000,150.752000,150.767000,0
20170919 001200,150.764000,150.764000,150.754000,150.762000,0
20170919 001300,150.761000,150.768000,150.759000,150.764000,0
20170919 001400,150.763000,150.780000,150.762000,150.769000,0
20170919 001500,150.768000,150.772000,150.734000,150.740000,0
20170919 001600,150.742000,150.759000,150.740000,150.759000,0
20170919 001700,150.760000,150.767000,150.760000,150.765000,0
20170919 001800,150.764000,150.766000,150.764000,150.766000,0
20170919 001900,150.766000,150.768000,150.766000,150.768000,0
20170919 002000,150.771000,150.786000,150.771000,150.779000,0
20170919 002100,150.779000,150.787000,150.778000,150.778000,0
20170919 002200,150.776000,150.784000,150.776000,150.779000,0
20170919 002300,150.776000,150.796000,150.776000,150.796000,0
20170919 002400,150.796000,150.808000,150.788000,150.791000,0
20170919 002500,150.792000,150.798000,150.790000,150.797000,0
20170919 002600,150.799000,150.801000,150.742000,150.742000,0
20170919 002700,150.744000,150.759000,150.744000,150.756000,0
20170919 002800,150.756000,150.756000,150.747000,150.747000,0
20170919 002900,150.749000,150.765000,150.747000,150.765000,0
20170919 003000,150.767000,150.785000,150.766000,150.785000,0
20170919 003100,150.785000,150.833000,150.785000,150.829000,0
20170919 003200,150.829000,150.850000,150.829000,150.850000,0
20170919 003300,150.848000,150.852000,150.840000,150.841000,0
20170919 003400,150.848000,150.863000,150.841000,150.857000,0
20170919 003500,150.859000,150.869000,150.839000,150.842000,0
20170919 003600,150.840000,150.855000,150.840000,150.842000,0
20170919 003700,150.843000,150.852000,150.837000,150.852000,0
20170919 003800,150.853000,150.880000,150.851000,150.880000,0
20170919 003900,150.878000,150.900000,150.873000,150.895000,0
20170919 004000,150.894000,150.912000,150.893000,150.902000,0
20170919 004100,150.899000,150.902000,150.851000,150.851000,0
20170919 004200,150.850000,150.904000,150.836000,150.900000,0
20170919 004300,150.903000,150.916000,150.898000,150.908000,0
20170919 004400,150.910000,150.927000,150.898000,150.898000,0
20170919 004500,150.898000,150.925000,150.894000,150.924000,0
20170919 004600,150.923000,150.996000,150.921000,150.996000,0
20170919 004700,150.999000,151.061000,150.999000,151.054000,0
20170919 004800,151.057000,151.106000,151.057000,151.106000,0
20170919 004900,151.106000,151.130000,151.106000,151.121000,0
20170919 005000,151.123000,151.131000,151.111000,151.131000,0
20170919 005100,151.128000,151.129000,151.110000,151.121000,0
20170919 005200,151.118000,151.163000,151.118000,151.160000,0
20170919 005300,151.157000,151.162000,151.152000,151.160000,0
20170919 005400,151.157000,151.159000,151.081000,151.085000,0
20170919 005500,151.086000,151.123000,151.086000,151.108000,0
20170919 005600,151.105000,151.125000,151.100000,151.105000,0
20170919 005700,151.099000,151.112000,151.093000,151.112000,0
20170919 005800,151.115000,151.115000,151.094000,151.094000,0
20170919 005900,151.097000,151.097000,151.060000,151.060000,0
20170919 010000,151.059000,151.127000,151.059000,151.113000,0
20170919 010100,151.111000,151.120000,151.106000,151.106000,0
20170919 010200,151.103000,151.120000,151.096000,151.117000,0
20170919 010300,151.117000,151.132000,151.108000,151.130000,0
20170919 010400,151.132000,151.136000,151.103000,151.112000,0
20170919 010500,151.113000,151.123000,151.108000,151.116000,0
20170919 010600,151.121000,151.143000,151.120000,151.141000,0
20170919 010700,151.139000,151.139000,151.128000,151.128000,0
20170919 010800,151.123000,151.140000,151.117000,151.135000,0
20170919 010900,151.135000,151.140000,151.134000,151.137000,0
20170919 011000,151.140000,151.145000,151.117000,151.145000,0
20170919 011100,151.143000,151.168000,151.135000,151.159000,0
20170919 011200,151.156000,151.207000,151.153000,151.199000,0
20170919 011300,151.200000,151.224000,151.199000,151.223000,0
20170919 011400,151.224000,151.228000,151.217000,151.222000,0
20170919 011500,151.223000,151.263000,151.223000,151.257000,0
20170919 011600,151.257000,151.275000,151.236000,151.272000,0
20170919 011700,151.274000,151.317000,151.264000,151.317000,0
20170919 011800,151.315000,151.330000,151.304000,151.330000,0
20170919 011900,151.327000,151.409000,151.327000,151.389000,0
20170919 012000,151.390000,151.507000,151.390000,151.475000,0
20170919 012100,151.475000,151.486000,151.425000,151.441000,0
20170919 012200,151.440000,151.470000,151.436000,151.460000,0
20170919 012300,151.461000,151.508000,151.451000,151.500000,0
20170919 012400,151.500000,151.527000,151.460000,151.481000,0
20170919 012500,151.481000,151.481000,151.441000,151.441000,0
20170919 012600,151.445000,151.446000,151.422000,151.422000,0
20170919 012700,151.418000,151.468000,151.413000,151.459000,0
20170919 012800,151.460000,151.482000,151.438000,151.480000,0
20170919 012900,151.482000,151.571000,151.482000,151.550000,0
20170919 013000,151.547000,151.554000,151.520000,151.551000,0
20170919 013100,151.549000,151.552000,151.506000,151.546000,0
20170919 013200,151.555000,151.578000,151.543000,151.578000,0
20170919 013300,151.580000,151.584000,151.544000,151.554000,0
20170919 013400,151.555000,151.561000,151.537000,151.541000,0
20170919 013500,151.538000,151.558000,151.490000,151.491000,0
20170919 013600,151.485000,151.497000,151.454000,151.454000,0
20170919 013700,151.456000,151.467000,151.437000,151.440000,0
20170919 013800,151.442000,151.454000,151.406000,151.434000,0
20170919 013900,151.438000,151.457000,151.435000,151.457000,0
20170919 014000,151.456000,151.479000,151.454000,151.458000,0
20170919 014100,151.455000,151.464000,151.425000,151.461000,0
20170919 014200,151.461000,151.513000,151.461000,151.501000,0
20170919 014300,151.501000,151.502000,151.469000,151.483000,0
20170919 014400,151.480000,151.480000,151.447000,151.448000,0
20170919 014500,151.448000,151.452000,151.428000,151.430000,0
20170919 014600,151.431000,151.435000,151.413000,151.431000,0
20170919 014700,151.429000,151.444000,151.417000,151.429000,0
20170919 014800,151.429000,151.470000,151.426000,151.467000,0
20170919 014900,151.469000,151.470000,151.451000,151.455000,0
20170919 015000,151.455000,151.489000,151.454000,151.489000,0
20170919 015100,151.487000,151.487000,151.466000,151.469000,0
20170919 015200,151.469000,151.469000,151.438000,151.453000,0
20170919 015300,151.447000,151.457000,151.419000,151.419000,0
20170919 015400,151.416000,151.423000,151.400000,151.410000,0
20170919 015500,151.411000,151.414000,151.378000,151.381000,0
20170919 015600,151.394000,151.400000,151.365000,151.397000,0
20170919 015700,151.395000,151.395000,151.375000,151.388000,0
20170919 015800,151.386000,151.398000,151.375000,151.385000,0
20170919 015900,151.384000,151.422000,151.374000,151.420000,0
20170919 020000,151.422000,151.473000,151.386000,151.386000,0
20170919 020100,151.388000,151.423000,151.375000,151.375000,0
20170919 020200,151.373000,151.389000,151.355000,151.355000,0
20170919 020300,151.354000,151.371000,151.329000,151.353000,0
20170919 020400,151.357000,151.429000,151.357000,151.427000,0
20170919 020500,151.426000,151.468000,151.412000,151.435000,0
20170919 020600,151.439000,151.448000,151.423000,151.423000,0
20170919 020700,151.422000,151.422000,151.394000,151.406000,0
20170919 020800,151.404000,151.412000,151.396000,151.400000,0
20170919 020900,151.400000,151.429000,151.395000,151.397000,0
20170919 021000,151.391000,151.444000,151.391000,151.423000,0
20170919 021100,151.422000,151.447000,151.322000,151.365000,0
20170919 021200,151.364000,151.377000,151.336000,151.366000,0
20170919 021300,151.366000,151.400000,151.349000,151.391000,0
20170919 021400,151.394000,151.400000,151.348000,151.351000,0
20170919 021500,151.354000,151.354000,151.309000,151.337000,0
20170919 021600,151.336000,151.339000,151.310000,151.323000,0
20170919 021700,151.320000,151.350000,151.305000,151.306000,0
20170919 021800,151.302000,151.310000,151.289000,151.293000,0
20170919 021900,151.292000,151.294000,151.265000,151.288000,0
20170919 022000,151.288000,151.332000,151.288000,151.331000,0
20170919 022100,151.333000,151.335000,151.255000,151.272000,0
20170919 022200,151.272000,151.280000,151.223000,151.232000,0
20170919 022300,151.230000,151.240000,151.192000,151.204000,0
20170919 022400,151.201000,151.202000,151.144000,151.148000,0
20170919 022500,151.145000,151.168000,151.145000,151.151000,0
20170919 022600,151.152000,151.177000,151.116000,151.131000,0
20170919 022700,151.128000,151.165000,151.127000,151.143000,0
20170919 022800,151.143000,151.147000,151.118000,151.133000,0
20170919 022900,151.134000,151.182000,151.111000,151.111000,0
20170919 023000,151.111000,151.132000,151.051000,151.110000,0
20170919 023100,151.111000,151.136000,151.109000,151.111000,0
20170919 023200,151.114000,151.114000,151.026000,151.081000,0
20170919 023300,151.083000,151.101000,151.068000,151.068000,0
20170919 023400,151.070000,151.070000,151.001000,151.005000,0
20170919 023500,151.007000,151.062000,151.007000,151.041000,0
20170919 023600,151.043000,151.103000,151.040000,151.085000,0
20170919 023700,151.085000,151.111000,151.073000,151.084000,0
20170919 023800,151.084000,151.109000,151.082000,151.109000,0
20170919 023900,151.112000,151.127000,151.103000,151.105000,0
20170919 024000,151.104000,151.124000,151.087000,151.120000,0
20170919 024100,151.119000,151.149000,151.118000,151.147000,0
20170919 024200,151.144000,151.168000,151.128000,151.158000,0
20170919 024300,151.161000,151.205000,151.157000,151.200000,0
20170919 024400,151.199000,151.199000,151.167000,151.178000,0
20170919 024500,151.181000,151.227000,151.169000,151.225000,0
20170919 024600,151.223000,151.223000,151.184000,151.206000,0
20170919 024700,151.200000,151.216000,151.190000,151.190000,0
20170919 024800,151.189000,151.220000,151.180000,151.217000,0
20170919 024900,151.217000,151.228000,151.155000,151.167000,0
20170919 025000,151.170000,151.192000,151.170000,151.178000,0
20170919 025100,151.180000,151.181000,151.146000,151.154000,0
20170919 025200,151.154000,151.175000,151.144000,151.150000,0
20170919 025300,151.152000,151.166000,151.120000,151.122000,0
