20060309 000000,204.550000,204.600000,204.490000,204.600000,0
20060309 000100,204.590000,204.640000,204.570000,204.600000,0
20060309 000200,204.610000,204.610000,204.500000,204.570000,0
20060309 000300,204.560000,204.640000,204.540000,204.630000,0
20060309 000400,204.620000,204.630000,204.540000,204.590000,0
20060309 000500,204.580000,204.620000,204.540000,204.580000,0
20060309 000600,204.560000,204.600000,204.540000,204.600000,0
20060309 000700,204.590000,204.640000,204.580000,204.630000,0
20060309 000800,204.620000,204.650000,204.590000,204.650000,0
20060309 000900,204.640000,204.670000,204.620000,204.630000,0
20060309 001000,204.640000,204.660000,204.600000,204.640000,0
20060309 001100,204.650000,204.670000,204.600000,204.610000,0
20060309 001200,204.600000,204.640000,204.590000,204.620000,0
20060309 001300,204.630000,204.650000,204.610000,204.620000,0
20060309 001400,204.610000,204.630000,204.600000,204.620000,0
20060309 001500,204.640000,204.660000,204.580000,204.600000,0
20060309 001600,204.590000,204.600000,204.410000,204.410000,0
20060309 001700,204.420000,204.770000,204.390000,204.700000,0
20060309 001800,204.710000,204.710000,204.500000,204.510000,0
20060309 001900,204.530000,204.670000,204.490000,204.670000,0
20060309 002000,204.680000,204.700000,204.550000,204.550000,0
20060309 002100,204.560000,204.590000,204.530000,204.530000,0
20060309 002200,204.540000,204.620000,204.510000,204.610000,0
20060309 002300,204.600000,204.620000,204.560000,204.570000,0
20060309 002400,204.560000,204.560000,204.450000,204.450000,0
20060309 002500,204.460000,204.470000,204.380000,204.400000,0
20060309 002600,204.410000,204.450000,204.370000,204.430000,0
20060309 002700,204.440000,204.450000,204.400000,204.420000,0
20060309 002800,204.410000,204.440000,204.390000,204.390000,0
20060309 002900,204.400000,204.450000,204.390000,204.440000,0
20060309 003000,204.450000,204.560000,204.450000,204.560000,0
20060309 003100,204.570000,204.590000,204.540000,204.540000,0
20060309 003200,204.530000,204.550000,204.510000,204.550000,0
20060309 003300,204.540000,204.540000,204.470000,204.490000,0
20060309 003400,204.480000,204.550000,204.470000,204.530000,0
20060309 003500,204.540000,204.550000,204.490000,204.510000,0
20060309 003600,204.520000,204.520000,204.470000,204.470000,0
20060309 003700,204.480000,204.520000,204.460000,204.520000,0
20060309 003800,204.510000,204.870000,204.460000,204.850000,0
20060309 003900,204.880000,204.970000,204.690000,204.790000,0
20060309 004000,204.760000,204.830000,204.730000,204.730000,0
20060309 004100,204.720000,204.790000,204.670000,204.790000,0
20060309 004200,204.830000,204.980000,204.800000,204.930000,0
20060309 004300,204.940000,204.950000,204.790000,204.840000,0
20060309 004400,204.850000,204.940000,204.840000,204.860000,0
20060309 004500,204.870000,204.880000,204.840000,204.860000,0
20060309 004600,204.870000,204.870000,204.810000,204.860000,0
20060309 004700,204.840000,204.920000,204.830000,204.920000,0
20060309 004800,204.910000,205.250000,204.910000,205.220000,0
20060309 004900,205.230000,205.350000,205.230000,205.280000,0
20060309 005000,205.290000,205.400000,205.260000,205.390000,0
20060309 005100,205.400000,205.500000,205.370000,205.400000,0
20060309 005200,205.410000,205.410000,205.270000,205.280000,0
20060309 005300,205.300000,205.380000,205.210000,205.380000,0
20060309 005400,205.370000,205.400000,205.320000,205.370000,0
20060309 005500,205.380000,205.390000,205.200000,205.210000,0
20060309 005600,205.200000,205.270000,205.170000,205.260000,0
20060309 005700,205.270000,205.340000,205.240000,205.330000,0
20060309 005800,205.320000,205.360000,205.270000,205.300000,0
20060309 005900,205.310000,205.410000,205.280000,205.380000,0
20060309 010000,205.370000,205.420000,205.340000,205.370000,0
20060309 010100,205.360000,205.400000,205.280000,205.280000,0
20060309 010200,205.260000,205.370000,205.240000,205.350000,0
20060309 010300,205.340000,205.340000,205.210000,205.230000,0
20060309 010400,205.240000,205.240000,205.190000,205.200000,0
20060309 010500,205.210000,205.210000,205.130000,205.130000,0
20060309 010600,205.150000,205.190000,205.110000,205.190000,0
20060309 010700,205.180000,205.200000,205.130000,205.140000,0
20060309 010800,205.150000,205.150000,205.080000,205.090000,0
20060309 010900,205.100000,205.110000,205.080000,205.100000,0
20060309 011000,205.110000,205.120000,205.060000,205.060000,0
20060309 011100,205.070000,205.110000,205.050000,205.090000,0
20060309 011200,205.080000,205.100000,205.040000,205.060000,0
20060309 011300,205.050000,205.080000,205.050000,205.060000,0
20060309 011400,205.070000,205.100000,205.040000,205.050000,0
20060309 011500,205.040000,205.060000,205.010000,205.010000,0
20060309 011600,205.020000,205.040000,205.000000,205.020000,0
20060309 011700,205.030000,205.040000,204.980000,205.000000,0
20060309 011800,205.020000,205.040000,205.000000,205.030000,0
20060309 011900,205.020000,205.050000,205.000000,205.030000,0
20060309 012000,205.040000,205.060000,204.890000,204.890000,0
20060309 012100,204.900000,204.900000,204.580000,204.710000,0
20060309 012200,204.700000,204.920000,204.690000,204.810000,0
20060309 012300,204.800000,204.930000,204.800000,204.840000,0
20060309 012400,204.850000,204.880000,204.740000,204.780000,0
20060309 012500,204.790000,204.810000,204.740000,204.750000,0
20060309 012600,204.730000,204.750000,204.680000,204.720000,0
20060309 012700,204.710000,204.720000,204.570000,204.570000,0
20060309 012800,204.560000,204.660000,204.470000,204.640000,0
20060309 012900,204.630000,204.700000,204.600000,204.660000,0
20060309 013000,204.670000,204.720000,204.650000,204.680000,0
20060309 013100,204.690000,204.810000,204.670000,204.690000,0
20060309 013200,204.700000,204.740000,204.690000,204.720000,0
20060309 013300,204.710000,204.750000,204.700000,204.750000,0
20060309 013400,204.740000,204.740000,204.690000,204.720000,0
20060309 013500,204.710000,204.720000,204.660000,204.660000,0
20060309 013600,204.650000,204.720000,204.610000,204.680000,0
20060309 013700,204.670000,204.690000,204.620000,204.620000,0
20060309 013800,204.610000,204.610000,204.520000,204.540000,0
20060309 013900,204.530000,204.570000,204.520000,204.550000,0
20060309 014000,204.560000,204.580000,204.550000,204.560000,0
20060309 014100,204.550000,204.580000,204.550000,204.580000,0
20060309 014200,204.570000,204.580000,204.540000,204.560000,0
20060309 014300,204.570000,204.590000,204.550000,204.590000,0
20060309 014400,204.580000,204.600000,204.560000,204.590000,0
20060309 014500,204.600000,204.630000,204.590000,204.610000,0
20060309 014600,204.600000,204.630000,204.600000,204.630000,0
20060309 014700,204.620000,204.750000,204.620000,204.720000,0
20060309 014800,204.730000,204.770000,204.720000,204.770000,0
20060309 014900,204.780000,204.810000,204.750000,204.790000,0
20060309 015000,204.780000,204.800000,204.720000,204.780000,0
20060309 015100,204.790000,204.820000,204.750000,204.760000,0
20060309 015200,204.750000,204.790000,204.740000,204.760000,0
20060309 015300,204.750000,204.790000,204.750000,204.770000,0
20060309 015400,204.790000,204.800000,204.780000,204.780000,0
20060309 015500,204.790000,204.790000,204.770000,204.770000,0
20060309 015600,204.760000,204.830000,204.750000,204.830000,0
20060309 015700,204.820000,204.820000,204.770000,204.780000,0
20060309 015800,204.770000,204.790000,204.740000,204.740000,0
20060309 015900,204.730000,204.760000,204.720000,204.760000,0
20060309 020000,204.770000,204.790000,204.740000,204.770000,0
20060309 020100,204.740000,204.790000,204.740000,204.790000,0
20060309 020200,204.780000,204.800000,204.740000,204.780000,0
20060309 020300,204.790000,204.830000,204.780000,204.790000,0
20060309 020400,204.800000,204.840000,204.790000,204.820000,0
20060309 020500,204.830000,204.890000,204.830000,204.870000,0
20060309 020600,204.860000,204.860000,204.800000,204.830000,0
20060309 020700,204.810000,204.830000,204.790000,204.820000,0
20060309 020800,204.830000,204.830000,204.800000,204.810000,0
20060309 020900,204.800000,204.830000,204.800000,204.800000,0
20060309 021000,204.790000,204.810000,204.780000,204.780000,0
20060309 021100,204.770000,204.780000,204.760000,204.780000,0
20060309 021200,204.770000,204.770000,204.730000,204.730000,0
20060309 021300,204.710000,204.750000,204.700000,204.750000,0
20060309 021400,204.740000,204.760000,204.740000,204.740000,0
20060309 021500,204.750000,204.790000,204.740000,204.750000,0
20060309 021600,204.740000,204.750000,204.700000,204.700000,0
20060309 021700,204.690000,204.700000,204.680000,204.700000,0
20060309 021800,204.710000,204.830000,204.710000,204.830000,0
20060309 021900,204.820000,204.860000,204.810000,204.840000,0
20060309 022000,204.850000,204.900000,204.840000,204.890000,0
20060309 022100,204.880000,204.880000,204.840000,204.870000,0
20060309 022200,204.850000,204.870000,204.840000,204.850000,0
20060309 022300,204.840000,204.840000,204.800000,204.820000,0
20060309 022400,204.810000,204.820000,204.740000,204.760000,0
20060309 022500,204.770000,204.840000,204.740000,204.840000,0
20060309 022600,204.830000,204.830000,204.790000,204.810000,0
20060309 022700,204.820000,204.880000,204.800000,204.870000,0
20060309 022800,204.860000,204.880000,204.820000,204.860000,0
20060309 022900,204.850000,204.860000,204.820000,204.840000,0
20060309 023000,204.850000,204.910000,204.850000,204.910000,0
20060309 023100,204.900000,204.940000,204.900000,204.930000,0
20060309 023200,204.940000,204.950000,204.910000,204.910000,0
20060309 023300,204.930000,204.940000,204.900000,204.940000,0
20060309 023400,204.930000,204.930000,204.870000,204.870000,0
20060309 023500,204.880000,204.900000,204.860000,204.900000,0
20060309 023600,204.890000,204.950000,204.890000,204.920000,0
20060309 023700,204.930000,204.960000,204.840000,204.850000,0
20060309 023800,204.840000,204.880000,204.830000,204.850000,0
20060309 023900,204.860000,204.870000,204.800000,204.850000,0
20060309 024000,204.840000,204.840000,204.800000,204.810000,0
