20080909 000000,188.850000,188.940000,188.850000,188.920000,0
20080909 000100,188.900000,188.910000,188.840000,188.840000,0
20080909 000200,188.850000,188.850000,188.790000,188.800000,0
20080909 000300,188.820000,188.840000,188.770000,188.770000,0
20080909 000400,188.780000,188.780000,188.660000,188.660000,0
20080909 000500,188.640000,188.690000,188.620000,188.680000,0
20080909 000600,188.660000,188.680000,188.650000,188.660000,0
20080909 000700,188.650000,188.670000,188.650000,188.660000,0
20080909 000800,188.670000,188.670000,188.610000,188.610000,0
20080909 000900,188.600000,188.610000,188.600000,188.600000,0
20080909 001000,188.610000,188.630000,188.590000,188.590000,0
20080909 001100,188.600000,188.620000,188.600000,188.620000,0
20080909 001200,188.610000,188.620000,188.530000,188.530000,0
20080909 001300,188.520000,188.520000,188.410000,188.440000,0
20080909 001400,188.430000,188.430000,188.380000,188.410000,0
20080909 001500,188.400000,188.400000,188.390000,188.390000,0
20080909 001600,188.400000,188.440000,188.400000,188.430000,0
20080909 001700,188.420000,188.420000,188.410000,188.420000,0
20080909 001800,188.430000,188.480000,188.390000,188.390000,0
20080909 001900,188.370000,188.420000,188.290000,188.400000,0
20080909 002000,188.410000,188.410000,188.380000,188.400000,0
20080909 002100,188.390000,188.500000,188.390000,188.500000,0
20080909 002200,188.510000,188.690000,188.510000,188.690000,0
20080909 002300,188.680000,188.690000,188.640000,188.670000,0
20080909 002400,188.650000,188.690000,188.640000,188.640000,0
20080909 002500,188.630000,188.640000,188.560000,188.590000,0
20080909 002600,188.600000,188.600000,188.540000,188.580000,0
20080909 002700,188.570000,188.590000,188.540000,188.590000,0
20080909 002800,188.580000,188.620000,188.580000,188.600000,0
20080909 002900,188.610000,188.610000,188.540000,188.550000,0
20080909 003000,188.530000,188.530000,188.420000,188.440000,0
20080909 003100,188.410000,188.470000,188.380000,188.460000,0
20080909 003200,188.440000,188.470000,188.440000,188.470000,0
20080909 003300,188.460000,188.590000,188.460000,188.570000,0
20080909 003400,188.560000,188.610000,188.560000,188.590000,0
20080909 003500,188.600000,188.640000,188.550000,188.550000,0
20080909 003600,188.560000,188.560000,188.480000,188.490000,0
20080909 003700,188.500000,188.540000,188.480000,188.530000,0
20080909 003800,188.520000,188.520000,188.470000,188.480000,0
20080909 003900,188.490000,188.510000,188.470000,188.510000,0
20080909 004000,188.490000,188.530000,188.470000,188.530000,0
20080909 004100,188.520000,188.620000,188.510000,188.540000,0
20080909 004200,188.550000,188.570000,188.520000,188.560000,0
20080909 004300,188.570000,188.590000,188.560000,188.570000,0
20080909 004400,188.560000,188.610000,188.560000,188.610000,0
20080909 004500,188.600000,188.610000,188.590000,188.610000,0
20080909 004600,188.620000,188.700000,188.610000,188.700000,0
20080909 004700,188.680000,188.690000,188.670000,188.680000,0
20080909 004800,188.690000,188.690000,188.640000,188.660000,0
20080909 004900,188.670000,188.670000,188.580000,188.610000,0
20080909 005000,188.590000,188.590000,188.560000,188.580000,0
20080909 005100,188.570000,188.570000,188.460000,188.470000,0
20080909 005200,188.480000,188.510000,188.460000,188.490000,0
20080909 005300,188.500000,188.530000,188.500000,188.510000,0
20080909 005400,188.520000,188.530000,188.470000,188.470000,0
20080909 005500,188.460000,188.460000,188.420000,188.450000,0
