20080523 000000,206.070000,206.070000,206.040000,206.050000,0
20080523 000100,206.040000,206.050000,206.040000,206.050000,0
20080523 000200,206.060000,206.070000,206.060000,206.070000,0
20080523 000300,206.060000,206.080000,206.060000,206.070000,0
20080523 000400,206.080000,206.080000,206.070000,206.080000,0
20080523 000500,206.070000,206.110000,206.070000,206.100000,0
20080523 000600,206.090000,206.100000,206.070000,206.080000,0
20080523 000700,206.070000,206.080000,206.070000,206.080000,0
20080523 000800,206.070000,206.080000,206.070000,206.080000,0
20080523 000900,206.090000,206.090000,206.040000,206.060000,0
20080523 001000,206.070000,206.070000,206.060000,206.060000,0
20080523 001100,206.050000,206.050000,206.050000,206.050000,0
20080523 001200,206.040000,206.040000,206.040000,206.040000,0
20080523 001300,206.050000,206.070000,206.040000,206.060000,0
20080523 001400,206.070000,206.080000,206.060000,206.080000,0
20080523 001500,206.090000,206.110000,206.080000,206.080000,0
20080523 001600,206.060000,206.070000,206.050000,206.060000,0
20080523 001700,206.070000,206.110000,206.070000,206.090000,0
20080523 001800,206.080000,206.090000,206.070000,206.080000,0
20080523 001900,206.090000,206.090000,206.070000,206.080000,0
20080523 002000,206.090000,206.100000,206.070000,206.090000,0
20080523 002100,206.060000,206.090000,206.060000,206.090000,0
20080523 002200,206.060000,206.090000,206.060000,206.080000,0
20080523 002300,206.090000,206.120000,206.090000,206.120000,0
20080523 002400,206.110000,206.120000,206.100000,206.120000,0
20080523 002500,206.100000,206.120000,206.100000,206.110000,0
20080523 002600,206.120000,206.130000,206.110000,206.120000,0
20080523 002700,206.140000,206.160000,206.100000,206.150000,0
20080523 002800,206.160000,206.160000,206.120000,206.120000,0
20080523 002900,206.130000,206.180000,206.120000,206.160000,0
20080523 003000,206.150000,206.210000,206.150000,206.210000,0
20080523 003100,206.200000,206.220000,206.200000,206.220000,0
20080523 003200,206.210000,206.210000,206.180000,206.190000,0
20080523 003300,206.180000,206.190000,206.170000,206.170000,0
20080523 003400,206.160000,206.160000,206.130000,206.140000,0
20080523 003500,206.150000,206.160000,206.140000,206.150000,0
20080523 003600,206.160000,206.190000,206.150000,206.180000,0
20080523 003700,206.170000,206.200000,206.170000,206.200000,0
20080523 003800,206.190000,206.200000,206.140000,206.150000,0
20080523 003900,206.160000,206.160000,206.140000,206.160000,0
20080523 004000,206.170000,206.190000,206.170000,206.180000,0
20080523 004100,206.170000,206.210000,206.160000,206.210000,0
20080523 004200,206.200000,206.210000,206.160000,206.160000,0
20080523 004300,206.170000,206.200000,206.170000,206.180000,0
20080523 004400,206.170000,206.180000,206.150000,206.160000,0
20080523 004500,206.170000,206.180000,206.170000,206.170000,0
20080523 004600,206.180000,206.190000,206.180000,206.190000,0
20080523 004700,206.180000,206.190000,206.180000,206.190000,0
20080523 004800,206.180000,206.180000,206.100000,206.160000,0
20080523 004900,206.150000,206.170000,206.100000,206.160000,0
