20071023 000000,233.370000,233.390000,233.370000,233.390000,0
20071023 000100,233.380000,233.380000,233.350000,233.370000,0
20071023 000200,233.360000,233.360000,233.330000,233.340000,0
20071023 000300,233.330000,233.340000,233.290000,233.290000,0
20071023 000400,233.300000,233.310000,233.290000,233.300000,0
20071023 000500,233.310000,233.330000,233.310000,233.310000,0
20071023 000600,233.330000,233.330000,233.310000,233.320000,0
20071023 000700,233.310000,233.320000,233.290000,233.290000,0
20071023 000800,233.300000,233.340000,233.300000,233.330000,0
20071023 000900,233.340000,233.360000,233.150000,233.190000,0
20071023 001000,233.180000,233.180000,233.030000,233.050000,0
20071023 001100,233.060000,233.090000,233.020000,233.080000,0
20071023 001200,233.090000,233.100000,233.050000,233.060000,0
20071023 001300,233.070000,233.150000,233.070000,233.120000,0
20071023 001400,233.100000,233.210000,233.100000,233.150000,0
20071023 001500,233.130000,233.150000,233.090000,233.120000,0
20071023 001600,233.110000,233.200000,233.080000,233.170000,0
20071023 001700,233.190000,233.200000,233.190000,233.200000,0
20071023 001800,233.210000,233.210000,233.170000,233.190000,0
20071023 001900,233.180000,233.210000,233.160000,233.210000,0
20071023 002000,233.190000,233.210000,233.190000,233.200000,0
20071023 002100,233.190000,233.220000,233.180000,233.210000,0
20071023 002200,233.220000,233.220000,233.180000,233.200000,0
20071023 002300,233.190000,233.230000,233.190000,233.230000,0
20071023 002400,233.220000,233.230000,233.190000,233.190000,0
20071023 002500,233.200000,233.200000,233.150000,233.180000,0
20071023 002600,233.170000,233.230000,233.170000,233.220000,0
20071023 002700,233.230000,233.240000,233.220000,233.240000,0
20071023 002800,233.260000,233.280000,233.250000,233.260000,0
20071023 002900,233.250000,233.280000,233.250000,233.260000,0
20071023 003000,233.270000,233.270000,233.210000,233.210000,0
20071023 003100,233.230000,233.230000,233.100000,233.160000,0
20071023 003200,233.140000,233.150000,233.090000,233.090000,0
20071023 003300,233.120000,233.140000,233.110000,233.140000,0
20071023 003400,233.130000,233.150000,233.130000,233.150000,0
20071023 003500,233.140000,233.150000,233.130000,233.150000,0
20071023 003600,233.140000,233.140000,233.090000,233.090000,0
20071023 003700,233.070000,233.100000,233.010000,233.020000,0
20071023 003800,233.030000,233.050000,232.990000,232.990000,0
20071023 003900,233.010000,233.010000,232.930000,232.940000,0
20071023 004000,232.930000,233.000000,232.930000,232.990000,0
20071023 004100,232.980000,233.010000,232.910000,232.910000,0
20071023 004200,232.930000,232.930000,232.910000,232.930000,0
20071023 004300,232.920000,232.930000,232.850000,232.860000,0
20071023 004400,232.870000,232.870000,232.700000,232.720000,0
20071023 004500,232.700000,232.780000,232.680000,232.760000,0
20071023 004600,232.770000,232.820000,232.740000,232.800000,0
20071023 004700,232.810000,232.860000,232.810000,232.840000,0
20071023 004800,232.860000,232.860000,232.840000,232.860000,0
20071023 004900,232.870000,232.920000,232.850000,232.910000,0
20071023 005000,232.890000,232.890000,232.850000,232.850000,0
20071023 005100,232.860000,232.880000,232.820000,232.820000,0
20071023 005200,232.840000,232.850000,232.800000,232.810000,0
20071023 005300,232.840000,232.870000,232.810000,232.860000,0
20071023 005400,232.870000,232.880000,232.860000,232.870000,0
20071023 005500,232.880000,232.880000,232.870000,232.870000,0
20071023 005600,232.860000,232.920000,232.850000,232.920000,0
20071023 005700,232.910000,232.930000,232.890000,232.930000,0
20071023 005800,232.940000,232.960000,232.940000,232.950000,0
20071023 005900,232.940000,232.970000,232.930000,232.950000,0
20071023 010000,232.960000,232.960000,232.940000,232.950000,0
20071023 010100,232.940000,233.030000,232.940000,233.030000,0
20071023 010200,233.060000,233.060000,233.020000,233.020000,0
20071023 010300,233.030000,233.080000,233.030000,233.070000,0
20071023 010400,233.080000,233.110000,233.040000,233.040000,0
20071023 010500,233.050000,233.080000,233.030000,233.060000,0
20071023 010600,233.070000,233.070000,233.040000,233.050000,0
20071023 010700,233.060000,233.070000,233.060000,233.070000,0
20071023 010800,233.080000,233.080000,233.050000,233.060000,0
20071023 010900,233.050000,233.080000,233.040000,233.080000,0
20071023 011000,233.070000,233.120000,233.060000,233.120000,0
20071023 011100,233.110000,233.110000,233.080000,233.080000,0
20071023 011200,233.070000,233.090000,233.070000,233.070000,0
20071023 011300,233.100000,233.100000,233.090000,233.090000,0
20071023 011400,233.110000,233.130000,233.100000,233.130000,0
20071023 011500,233.140000,233.170000,233.120000,233.120000,0
20071023 011600,233.140000,233.140000,233.110000,233.120000,0
20071023 011700,233.130000,233.150000,233.120000,233.120000,0
20071023 011800,233.130000,233.140000,233.130000,233.140000,0
20071023 011900,233.130000,233.180000,233.120000,233.160000,0
20071023 012000,233.150000,233.160000,233.120000,233.120000,0
20071023 012100,233.130000,233.220000,233.130000,233.200000,0
20071023 012200,233.190000,233.210000,233.190000,233.200000,0
20071023 012300,233.240000,233.270000,233.240000,233.260000,0
20071023 012400,233.270000,233.270000,233.260000,233.260000,0
20071023 012500,233.230000,233.240000,233.180000,233.180000,0
20071023 012600,233.170000,233.190000,233.160000,233.170000,0
20071023 012700,233.160000,233.170000,233.160000,233.160000,0
20071023 012800,233.170000,233.200000,233.160000,233.200000,0
20071023 012900,233.180000,233.220000,233.170000,233.200000,0
20071023 013000,233.190000,233.240000,233.190000,233.220000,0
20071023 013100,233.210000,233.310000,233.210000,233.310000,0
20071023 013200,233.300000,233.300000,233.260000,233.260000,0
20071023 013300,233.270000,233.270000,233.220000,233.230000,0
20071023 013400,233.210000,233.230000,233.170000,233.190000,0
20071023 013500,233.170000,233.260000,233.170000,233.250000,0
20071023 013600,233.240000,233.250000,233.210000,233.230000,0
20071023 013700,233.240000,233.260000,233.170000,233.190000,0
20071023 013800,233.200000,233.210000,233.180000,233.200000,0
20071023 013900,233.190000,233.190000,233.160000,233.190000,0
20071023 014000,233.200000,233.230000,233.190000,233.230000,0
20071023 014100,233.220000,233.290000,233.210000,233.290000,0
20071023 014200,233.300000,233.310000,233.220000,233.220000,0
20071023 014300,233.230000,233.260000,233.200000,233.210000,0
20071023 014400,233.200000,233.240000,233.190000,233.240000,0
20071023 014500,233.260000,233.260000,233.200000,233.250000,0
20071023 014600,233.260000,233.280000,233.240000,233.280000,0
20071023 014700,233.290000,233.290000,233.210000,233.230000,0
20071023 014800,233.200000,233.270000,233.200000,233.260000,0
20071023 014900,233.270000,233.310000,233.230000,233.280000,0
20071023 015000,233.290000,233.320000,233.270000,233.320000,0
20071023 015100,233.310000,233.330000,233.310000,233.310000,0
20071023 015200,233.300000,233.320000,233.200000,233.200000,0
20071023 015300,233.220000,233.280000,233.210000,233.240000,0
20071023 015400,233.230000,233.270000,233.230000,233.260000,0
20071023 015500,233.260000,233.280000,233.250000,233.250000,0
20071023 015600,233.260000,233.280000,233.250000,233.270000,0
20071023 015700,233.280000,233.300000,233.270000,233.290000,0
20071023 015800,233.300000,233.330000,233.300000,233.300000,0
20071023 015900,233.300000,233.360000,233.300000,233.350000,0
20071023 020000,233.340000,233.400000,233.340000,233.370000,0
20071023 020100,233.380000,233.540000,233.380000,233.540000,0
20071023 020200,233.530000,233.550000,233.500000,233.520000,0
20071023 020300,233.500000,233.500000,233.440000,233.470000,0
20071023 020400,233.460000,233.510000,233.410000,233.460000,0
20071023 020500,233.470000,233.510000,233.470000,233.490000,0
20071023 020600,233.510000,233.510000,233.440000,233.460000,0
20071023 020700,233.450000,233.460000,233.360000,233.420000,0
20071023 020800,233.410000,233.420000,233.360000,233.380000,0
20071023 020900,233.370000,233.400000,233.340000,233.390000,0
20071023 021000,233.380000,233.470000,233.370000,233.450000,0
20071023 021100,233.440000,233.490000,233.420000,233.470000,0
20071023 021200,233.480000,233.510000,233.460000,233.490000,0
20071023 021300,233.480000,233.570000,233.450000,233.570000,0
20071023 021400,233.550000,233.650000,233.530000,233.640000,0
20071023 021500,233.630000,233.760000,233.630000,233.740000,0
20071023 021600,233.750000,233.920000,233.710000,233.910000,0
20071023 021700,233.880000,233.880000,233.800000,233.830000,0
20071023 021800,233.820000,233.990000,233.820000,233.970000,0
20071023 021900,233.960000,233.960000,233.880000,233.910000,0
20071023 022000,233.930000,234.030000,233.930000,233.960000,0
20071023 022100,233.970000,233.990000,233.940000,233.950000,0
20071023 022200,233.930000,233.930000,233.840000,233.850000,0
20071023 022300,233.840000,233.880000,233.820000,233.840000,0
20071023 022400,233.820000,233.870000,233.800000,233.870000,0
20071023 022500,233.860000,233.940000,233.860000,233.920000,0
20071023 022600,233.910000,234.000000,233.910000,233.990000,0
20071023 022700,233.980000,233.990000,233.920000,233.930000,0
20071023 022800,233.910000,233.910000,233.850000,233.890000,0
20071023 022900,233.900000,233.940000,233.880000,233.890000,0
20071023 023000,233.880000,233.900000,233.850000,233.870000,0
20071023 023100,233.860000,233.950000,233.860000,233.880000,0
20071023 023200,233.890000,233.930000,233.880000,233.920000,0
20071023 023300,233.930000,233.930000,233.900000,233.920000,0
20071023 023400,233.930000,233.950000,233.900000,233.900000,0
20071023 023500,233.920000,233.920000,233.880000,233.910000,0
20071023 023600,233.920000,233.930000,233.820000,233.840000,0
20071023 023700,233.860000,233.910000,233.830000,233.830000,0
20071023 023800,233.840000,233.860000,233.820000,233.840000,0
20071023 023900,233.820000,233.840000,233.680000,233.680000,0
20071023 024000,233.670000,233.670000,233.360000,233.370000,0
20071023 024100,233.380000,233.560000,233.360000,233.490000,0
20071023 024200,233.480000,233.520000,233.380000,233.380000,0
20071023 024300,233.390000,233.390000,233.280000,233.280000,0
20071023 024400,233.290000,233.290000,233.090000,233.100000,0
20071023 024500,233.090000,233.170000,233.060000,233.140000,0
20071023 024600,233.120000,233.200000,233.120000,233.190000,0
20071023 024700,233.200000,233.260000,233.200000,233.260000,0
20071023 024800,233.250000,233.270000,233.240000,233.250000,0
20071023 024900,233.240000,233.380000,233.240000,233.380000,0
20071023 025000,233.390000,233.420000,233.320000,233.390000,0
20071023 025100,233.370000,233.400000,233.340000,233.360000,0
20071023 025200,233.370000,233.370000,233.310000,233.320000,0
20071023 025300,233.330000,233.330000,233.270000,233.270000,0
20071023 025400,233.260000,233.260000,233.170000,233.180000,0
20071023 025500,233.170000,233.190000,233.100000,233.120000,0
20071023 025600,233.110000,233.120000,233.060000,233.120000,0
20071023 025700,233.140000,233.140000,233.120000,233.120000,0
20071023 025800,233.110000,233.150000,233.070000,233.130000,0
20071023 025900,233.140000,233.180000,233.140000,233.180000,0
20071023 030000,233.170000,233.180000,233.160000,233.160000,0
20071023 030100,233.160000,233.290000,233.160000,233.270000,0
20071023 030200,233.280000,233.390000,233.280000,233.390000,0
20071023 030300,233.400000,233.400000,233.330000,233.380000,0
20071023 030400,233.370000,233.380000,233.310000,233.360000,0
20071023 030500,233.350000,233.360000,233.240000,233.330000,0
20071023 030600,233.340000,233.380000,233.320000,233.350000,0
20071023 030700,233.360000,233.390000,233.350000,233.390000,0
20071023 030800,233.380000,233.390000,233.220000,233.220000,0
20071023 030900,233.230000,233.390000,233.150000,233.380000,0
20071023 031000,233.380000,233.440000,233.360000,233.430000,0
20071023 031100,233.420000,233.470000,233.420000,233.470000,0
20071023 031200,233.490000,233.500000,233.440000,233.450000,0
20071023 031300,233.440000,233.450000,233.410000,233.420000,0
20071023 031400,233.430000,233.430000,233.350000,233.360000,0
20071023 031500,233.370000,233.380000,233.320000,233.360000,0
20071023 031600,233.370000,233.370000,233.190000,233.200000,0
20071023 031700,233.190000,233.250000,233.190000,233.190000,0
20071023 031800,233.200000,233.220000,233.180000,233.180000,0
20071023 031900,233.180000,233.200000,233.150000,233.200000,0
20071023 032000,233.190000,233.190000,233.130000,233.140000,0
20071023 032100,233.150000,233.220000,233.150000,233.220000,0
20071023 032200,233.230000,233.270000,233.200000,233.220000,0
20071023 032300,233.210000,233.210000,233.070000,233.070000,0
20071023 032400,233.060000,233.120000,233.060000,233.100000,0
20071023 032500,233.090000,233.090000,233.040000,233.060000,0
20071023 032600,233.070000,233.080000,233.050000,233.060000,0
20071023 032700,233.050000,233.060000,232.860000,232.860000,0
20071023 032800,232.870000,232.870000,232.810000,232.820000,0
20071023 032900,232.810000,232.810000,232.680000,232.740000,0
20071023 033000,232.750000,232.800000,232.730000,232.790000,0
20071023 033100,232.780000,232.840000,232.770000,232.840000,0
20071023 033200,232.850000,232.860000,232.820000,232.830000,0
20071023 033300,232.830000,232.890000,232.820000,232.860000,0
20071023 033400,232.870000,232.880000,232.830000,232.850000,0
20071023 033500,232.850000,232.850000,232.810000,232.820000,0
20071023 033600,232.820000,232.820000,232.790000,232.800000,0
20071023 033700,232.810000,232.820000,232.780000,232.780000,0
20071023 033800,232.790000,232.830000,232.790000,232.830000,0
20071023 033900,232.840000,232.940000,232.830000,232.940000,0
20071023 034000,232.930000,232.930000,232.880000,232.910000,0
20071023 034100,232.900000,232.930000,232.880000,232.890000,0
20071023 034200,232.900000,232.930000,232.870000,232.890000,0
20071023 034300,232.880000,232.890000,232.850000,232.860000,0
20071023 034400,232.850000,232.940000,232.850000,232.900000,0
20071023 034500,232.890000,232.910000,232.880000,232.890000,0
20071023 034600,232.880000,232.930000,232.860000,232.920000,0
20071023 034700,232.930000,232.930000,232.890000,232.920000,0
20071023 034800,232.930000,232.940000,232.870000,232.890000,0
20071023 034900,232.900000,232.900000,232.790000,232.810000,0
20071023 035000,232.790000,232.810000,232.760000,232.760000,0
20071023 035100,232.750000,232.780000,232.720000,232.780000,0
20071023 035200,232.790000,232.840000,232.760000,232.780000,0
20071023 035300,232.790000,232.820000,232.770000,232.800000,0
20071023 035400,232.800000,232.870000,232.800000,232.860000,0
20071023 035500,232.840000,232.900000,232.830000,232.850000,0
20071023 035600,232.840000,232.870000,232.820000,232.860000,0
20071023 035700,232.880000,232.880000,232.780000,232.780000,0
20071023 035800,232.770000,232.890000,232.770000,232.880000,0
20071023 035900,232.870000,232.960000,232.870000,232.960000,0
20071023 040000,232.970000,232.970000,232.890000,232.950000,0
20071023 040100,232.930000,233.070000,232.930000,233.060000,0
20071023 040200,233.050000,233.050000,233.020000,233.050000,0
20071023 040300,233.040000,233.060000,233.020000,233.020000,0
20071023 040400,233.010000,233.010000,232.940000,232.950000,0
20071023 040500,232.940000,233.020000,232.940000,233.010000,0
20071023 040600,233.000000,233.010000,232.990000,233.010000,0
20071023 040700,233.020000,233.160000,233.020000,233.160000,0
20071023 040800,233.180000,233.270000,233.150000,233.180000,0
20071023 040900,233.200000,233.200000,233.110000,233.110000,0
20071023 041000,233.120000,233.120000,233.100000,233.110000,0
20071023 041100,233.100000,233.150000,233.100000,233.140000,0
20071023 041200,233.150000,233.290000,233.150000,233.280000,0
20071023 041300,233.270000,233.300000,233.270000,233.280000,0
20071023 041400,233.300000,233.310000,233.280000,233.280000,0
20071023 041500,233.290000,233.470000,233.280000,233.470000,0
20071023 041600,233.480000,233.580000,233.460000,233.560000,0
20071023 041700,233.540000,233.680000,233.540000,233.660000,0
20071023 041800,233.670000,233.740000,233.650000,233.730000,0
20071023 041900,233.720000,233.840000,233.700000,233.730000,0
20071023 042000,233.720000,233.730000,233.590000,233.610000,0
20071023 042100,233.620000,233.620000,233.500000,233.510000,0
20071023 042200,233.500000,233.550000,233.490000,233.520000,0
20071023 042300,233.530000,233.570000,233.490000,233.490000,0
20071023 042400,233.500000,233.510000,233.470000,233.490000,0
20071023 042500,233.490000,233.520000,233.490000,233.510000,0
20071023 042600,233.520000,233.520000,233.430000,233.450000,0
20071023 042700,233.460000,233.550000,233.450000,233.550000,0
20071023 042800,233.550000,233.570000,233.510000,233.510000,0
20071023 042900,233.500000,233.570000,233.500000,233.560000,0
20071023 043000,233.570000,233.590000,233.560000,233.560000,0
20071023 043100,233.550000,233.680000,233.550000,233.630000,0
20071023 043200,233.650000,233.720000,233.630000,233.670000,0
20071023 043300,233.660000,233.770000,233.650000,233.750000,0
20071023 043400,233.740000,233.750000,233.680000,233.720000,0
20071023 043500,233.730000,233.730000,233.670000,233.680000,0
20071023 043600,233.690000,233.740000,233.690000,233.720000,0
20071023 043700,233.730000,233.740000,233.690000,233.690000,0
20071023 043800,233.700000,233.710000,233.670000,233.690000,0
20071023 043900,233.680000,233.680000,233.650000,233.660000,0
20071023 044000,233.650000,233.660000,233.600000,233.610000,0
20071023 044100,233.600000,233.620000,233.590000,233.610000,0
20071023 044200,233.600000,233.610000,233.580000,233.580000,0
20071023 044300,233.590000,233.590000,233.510000,233.510000,0
20071023 044400,233.520000,233.570000,233.510000,233.560000,0
20071023 044500,233.550000,233.590000,233.550000,233.590000,0
20071023 044600,233.580000,233.590000,233.530000,233.550000,0
20071023 044700,233.540000,233.580000,233.540000,233.570000,0
20071023 044800,233.580000,233.590000,233.540000,233.570000,0
20071023 044900,233.580000,233.650000,233.580000,233.650000,0
20071023 045000,233.660000,233.720000,233.650000,233.650000,0
20071023 045100,233.640000,233.650000,233.560000,233.610000,0
20071023 045200,233.620000,233.620000,233.590000,233.600000,0
20071023 045300,233.610000,233.630000,233.600000,233.630000,0
20071023 045400,233.620000,233.640000,233.590000,233.590000,0
20071023 045500,233.600000,233.600000,233.560000,233.570000,0
20071023 045600,233.580000,233.600000,233.570000,233.600000,0
20071023 045700,233.590000,233.610000,233.590000,233.610000,0
20071023 045800,233.620000,233.760000,233.620000,233.740000,0
20071023 045900,233.730000,233.740000,233.680000,233.700000,0
20071023 050000,233.690000,233.700000,233.630000,233.660000,0
20071023 050100,233.650000,233.660000,233.620000,233.650000,0
20071023 050200,233.640000,233.640000,233.610000,233.630000,0
20071023 050300,233.640000,233.670000,233.600000,233.600000,0
20071023 050400,233.590000,233.650000,233.580000,233.640000,0
20071023 050500,233.650000,233.720000,233.650000,233.720000,0
20071023 050600,233.730000,233.770000,233.710000,233.750000,0
20071023 050700,233.740000,233.890000,233.740000,233.880000,0
20071023 050800,233.870000,233.990000,233.850000,233.880000,0
20071023 050900,233.870000,233.910000,233.840000,233.880000,0
20071023 051000,233.890000,234.010000,233.850000,233.910000,0
20071023 051100,233.910000,233.950000,233.890000,233.900000,0
