20120326 000000,131.133000,131.166000,131.133000,131.163000,0
20120326 000100,131.164000,131.167000,131.144000,131.145000,0
20120326 000200,131.148000,131.159000,131.148000,131.148000,0
20120326 000300,131.149000,131.159000,131.133000,131.145000,0
20120326 000400,131.152000,131.178000,131.141000,131.143000,0
20120326 000500,131.144000,131.149000,131.144000,131.146000,0
20120326 000600,131.147000,131.147000,131.147000,131.147000,0
20120326 000700,131.145000,131.145000,131.134000,131.135000,0
20120326 000800,131.134000,131.143000,131.132000,131.134000,0
20120326 000900,131.135000,131.150000,131.132000,131.148000,0
20120326 001000,131.150000,131.153000,131.143000,131.153000,0
20120326 001100,131.152000,131.155000,131.146000,131.154000,0
20120326 001200,131.153000,131.166000,131.153000,131.161000,0
20120326 001300,131.159000,131.169000,131.156000,131.168000,0
20120326 001400,131.167000,131.180000,131.158000,131.160000,0
20120326 001500,131.159000,131.160000,131.143000,131.155000,0
20120326 001600,131.153000,131.170000,131.148000,131.151000,0
20120326 001700,131.146000,131.163000,131.143000,131.155000,0
20120326 001800,131.154000,131.169000,131.147000,131.169000,0
20120326 001900,131.171000,131.177000,131.144000,131.166000,0
20120326 002000,131.168000,131.170000,131.141000,131.144000,0
20120326 002100,131.145000,131.154000,131.135000,131.150000,0
20120326 002200,131.151000,131.173000,131.149000,131.160000,0
20120326 002300,131.158000,131.188000,131.158000,131.177000,0
20120326 002400,131.184000,131.188000,131.169000,131.170000,0
20120326 002500,131.171000,131.184000,131.171000,131.177000,0
20120326 002600,131.175000,131.181000,131.170000,131.170000,0
20120326 002700,131.169000,131.170000,131.159000,131.160000,0
20120326 002800,131.159000,131.168000,131.150000,131.158000,0
20120326 002900,131.159000,131.164000,131.157000,131.157000,0
20120326 003000,131.154000,131.159000,131.149000,131.149000,0
20120326 003100,131.148000,131.193000,131.148000,131.169000,0
20120326 003200,131.164000,131.177000,131.148000,131.166000,0
20120326 003300,131.172000,131.173000,131.150000,131.151000,0
20120326 003400,131.150000,131.155000,131.148000,131.148000,0
20120326 003500,131.146000,131.147000,131.130000,131.134000,0
20120326 003600,131.135000,131.147000,131.132000,131.135000,0
20120326 003700,131.133000,131.159000,131.132000,131.158000,0
20120326 003800,131.157000,131.157000,131.150000,131.150000,0
20120326 003900,131.145000,131.161000,131.145000,131.152000,0
20120326 004000,131.158000,131.169000,131.154000,131.168000,0
20120326 004100,131.165000,131.171000,131.152000,131.156000,0
20120326 004200,131.154000,131.160000,131.140000,131.140000,0
20120326 004300,131.141000,131.162000,131.141000,131.144000,0
20120326 004400,131.142000,131.144000,131.110000,131.112000,0
20120326 004500,131.115000,131.122000,131.108000,131.113000,0
20120326 004600,131.111000,131.111000,131.082000,131.093000,0
20120326 004700,131.094000,131.105000,131.090000,131.098000,0
20120326 004800,131.097000,131.103000,131.092000,131.098000,0
20120326 004900,131.095000,131.104000,131.094000,131.103000,0
20120326 005000,131.106000,131.114000,131.102000,131.114000,0
20120326 005100,131.126000,131.174000,131.125000,131.144000,0
20120326 005200,131.147000,131.155000,131.121000,131.127000,0
20120326 005300,131.124000,131.152000,131.115000,131.120000,0
20120326 005400,131.121000,131.126000,131.098000,131.101000,0
20120326 005500,131.104000,131.127000,131.100000,131.125000,0
20120326 005600,131.127000,131.142000,131.125000,131.139000,0
20120326 005700,131.138000,131.150000,131.124000,131.146000,0
20120326 005800,131.140000,131.146000,131.105000,131.121000,0
20120326 005900,131.120000,131.121000,131.084000,131.084000,0
20120326 010000,131.087000,131.119000,131.087000,131.115000,0
20120326 010100,131.117000,131.117000,131.090000,131.108000,0
20120326 010200,131.109000,131.141000,131.104000,131.134000,0
20120326 010300,131.135000,131.157000,131.134000,131.156000,0
20120326 010400,131.157000,131.165000,131.145000,131.146000,0
20120326 010500,131.148000,131.162000,131.132000,131.132000,0
20120326 010600,131.137000,131.142000,131.120000,131.124000,0
20120326 010700,131.130000,131.143000,131.107000,131.138000,0
20120326 010800,131.137000,131.169000,131.122000,131.156000,0
20120326 010900,131.154000,131.164000,131.142000,131.149000,0
20120326 011000,131.147000,131.155000,131.130000,131.130000,0
20120326 011100,131.129000,131.140000,131.122000,131.140000,0
20120326 011200,131.139000,131.152000,131.135000,131.146000,0
20120326 011300,131.144000,131.146000,131.126000,131.129000,0
20120326 011400,131.128000,131.152000,131.125000,131.148000,0
20120326 011500,131.150000,131.162000,131.129000,131.155000,0
20120326 011600,131.152000,131.153000,131.135000,131.140000,0
20120326 011700,131.141000,131.147000,131.121000,131.128000,0
20120326 011800,131.127000,131.135000,131.127000,131.130000,0
20120326 011900,131.131000,131.148000,131.126000,131.129000,0
20120326 012000,131.130000,131.131000,131.094000,131.094000,0
20120326 012100,131.092000,131.131000,131.085000,131.123000,0
20120326 012200,131.117000,131.141000,131.102000,131.139000,0
20120326 012300,131.141000,131.145000,131.122000,131.127000,0
20120326 012400,131.128000,131.147000,131.112000,131.115000,0
20120326 012500,131.114000,131.131000,131.112000,131.126000,0
20120326 012600,131.123000,131.125000,131.113000,131.123000,0
20120326 012700,131.118000,131.131000,131.118000,131.118000,0
20120326 012800,131.117000,131.117000,131.076000,131.076000,0
