20140806 000000,173.022000,173.024000,173.022000,173.024000,0
20140806 000100,173.027000,173.034000,173.027000,173.032000,0
20140806 000200,173.031000,173.032000,173.027000,173.027000,0
20140806 000300,173.029000,173.029000,173.014000,173.014000,0
20140806 000400,173.015000,173.015000,173.000000,173.002000,0
20140806 000500,173.004000,173.011000,172.996000,172.999000,0
20140806 000600,172.998000,172.998000,172.974000,172.977000,0
20140806 000700,172.974000,172.996000,172.965000,172.996000,0
20140806 000800,172.995000,172.996000,172.991000,172.992000,0
20140806 000900,172.993000,172.993000,172.984000,172.989000,0
20140806 001000,172.988000,172.989000,172.983000,172.987000,0
20140806 001100,172.989000,173.008000,172.989000,173.007000,0
20140806 001200,173.006000,173.017000,172.998000,173.010000,0
20140806 001300,173.008000,173.009000,172.996000,173.002000,0
20140806 001400,173.003000,173.005000,173.003000,173.005000,0
20140806 001500,173.007000,173.016000,173.005000,173.009000,0
20140806 001600,173.008000,173.018000,173.006000,173.009000,0
20140806 001700,173.008000,173.008000,173.008000,173.008000,0
20140806 001800,173.009000,173.012000,173.009000,173.009000,0
20140806 001900,173.010000,173.013000,173.010000,173.013000,0
20140806 002000,173.012000,173.013000,173.012000,173.013000,0
20140806 002100,173.012000,173.018000,173.012000,173.018000,0
20140806 002200,173.017000,173.018000,173.015000,173.015000,0
20140806 002300,173.014000,173.015000,173.011000,173.011000,0
20140806 002500,173.010000,173.012000,173.010000,173.012000,0
20140806 002600,173.014000,173.016000,173.000000,173.000000,0
20140806 002700,172.999000,173.007000,172.999000,173.005000,0
20140806 002800,173.006000,173.008000,173.006000,173.008000,0
20140806 002900,173.007000,173.008000,173.007000,173.008000,0
20140806 003000,173.009000,173.015000,173.009000,173.011000,0
20140806 003100,173.012000,173.022000,173.011000,173.011000,0
20140806 003200,173.012000,173.018000,173.005000,173.010000,0
20140806 003300,173.011000,173.011000,172.996000,172.997000,0
20140806 003400,172.996000,172.998000,172.995000,172.995000,0
20140806 003500,172.994000,173.006000,172.990000,173.000000,0
20140806 003600,173.001000,173.006000,172.998000,173.000000,0
20140806 003700,172.999000,173.000000,172.998000,172.999000,0
20140806 003800,173.000000,173.001000,173.000000,173.001000,0
20140806 003900,173.002000,173.009000,173.002000,173.009000,0
20140806 004000,173.012000,173.014000,173.009000,173.013000,0
20140806 004100,173.012000,173.020000,173.011000,173.019000,0
20140806 004200,173.020000,173.023000,173.006000,173.007000,0
20140806 004300,173.008000,173.022000,173.008000,173.019000,0
20140806 004400,173.018000,173.018000,173.004000,173.005000,0
20140806 004500,173.004000,173.006000,173.002000,173.002000,0
20140806 004600,173.004000,173.004000,172.976000,172.977000,0
20140806 004700,172.980000,172.982000,172.973000,172.976000,0
20140806 004800,172.977000,172.979000,172.974000,172.979000,0
20140806 004900,172.980000,172.983000,172.980000,172.981000,0
