20160427 000000,161.987000,161.995000,161.981000,161.991000,0
20160427 000100,161.995000,161.995000,161.988000,161.991000,0
20160427 000200,161.995000,162.043000,161.995000,162.039000,0
20160427 000300,162.041000,162.057000,162.039000,162.046000,0
20160427 000400,162.044000,162.050000,162.026000,162.028000,0
20160427 000500,162.031000,162.039000,162.026000,162.032000,0
20160427 000600,162.031000,162.036000,162.021000,162.035000,0
20160427 000700,162.038000,162.041000,162.029000,162.037000,0
20160427 000800,162.040000,162.079000,162.031000,162.066000,0
20160427 000900,162.067000,162.073000,162.051000,162.053000,0
20160427 001000,162.050000,162.051000,162.009000,162.012000,0
20160427 001100,162.010000,162.027000,161.999000,162.000000,0
20160427 001200,162.001000,162.012000,161.992000,162.008000,0
20160427 001300,162.004000,162.027000,162.004000,162.025000,0
20160427 001400,162.026000,162.026000,161.933000,161.933000,0
20160427 001500,161.931000,161.980000,161.931000,161.935000,0
20160427 001600,161.925000,161.937000,161.925000,161.935000,0
20160427 001700,161.934000,161.965000,161.934000,161.955000,0
20160427 001800,161.952000,161.958000,161.951000,161.951000,0
20160427 001900,161.955000,161.985000,161.955000,161.984000,0
20160427 002000,161.986000,161.996000,161.933000,161.942000,0
20160427 002100,161.937000,161.948000,161.933000,161.940000,0
20160427 002200,161.942000,161.942000,161.923000,161.938000,0
20160427 002300,161.941000,161.956000,161.941000,161.946000,0
20160427 002400,161.949000,161.958000,161.948000,161.951000,0
20160427 002500,161.954000,161.964000,161.944000,161.952000,0
20160427 002600,161.955000,161.969000,161.955000,161.965000,0
20160427 002700,161.962000,161.976000,161.962000,161.972000,0
20160427 002800,161.970000,162.000000,161.965000,161.986000,0
20160427 002900,161.981000,161.981000,161.956000,161.959000,0
20160427 003000,161.962000,161.993000,161.962000,161.973000,0
20160427 003100,161.973000,161.991000,161.950000,161.991000,0
20160427 003200,161.992000,161.994000,161.954000,161.954000,0
20160427 003300,161.957000,161.959000,161.951000,161.955000,0
20160427 003400,161.958000,161.961000,161.950000,161.952000,0
20160427 003500,161.953000,161.953000,161.923000,161.923000,0
20160427 003600,161.922000,161.928000,161.918000,161.925000,0
20160427 003700,161.923000,161.928000,161.906000,161.916000,0
20160427 003800,161.916000,161.923000,161.908000,161.917000,0
20160427 003900,161.915000,161.928000,161.903000,161.907000,0
20160427 004000,161.909000,161.910000,161.889000,161.895000,0
20160427 004100,161.894000,161.912000,161.890000,161.911000,0
20160427 004200,161.907000,161.918000,161.902000,161.916000,0
20160427 004300,161.918000,161.918000,161.912000,161.918000,0
20160427 004400,161.918000,161.924000,161.912000,161.915000,0
20160427 004500,161.912000,161.921000,161.912000,161.916000,0
20160427 004600,161.917000,161.924000,161.903000,161.903000,0
20160427 004700,161.905000,161.907000,161.900000,161.903000,0
20160427 004800,161.905000,161.911000,161.890000,161.893000,0
20160427 004900,161.897000,161.900000,161.884000,161.893000,0
20160427 005000,161.896000,161.901000,161.877000,161.877000,0
20160427 005100,161.880000,161.891000,161.869000,161.891000,0
20160427 005200,161.893000,161.898000,161.889000,161.898000,0
20160427 005300,161.900000,161.912000,161.893000,161.912000,0
20160427 005400,161.910000,161.910000,161.897000,161.899000,0
20160427 005500,161.901000,161.910000,161.901000,161.908000,0
20160427 005600,161.910000,161.910000,161.887000,161.889000,0
20160427 005700,161.878000,161.884000,161.872000,161.878000,0
20160427 005800,161.879000,161.894000,161.874000,161.893000,0
20160427 005900,161.896000,161.913000,161.896000,161.908000,0
20160427 010000,161.910000,161.911000,161.903000,161.911000,0
20160427 010100,161.911000,161.913000,161.907000,161.913000,0
20160427 010200,161.913000,161.937000,161.913000,161.936000,0
20160427 010300,161.938000,161.987000,161.931000,161.977000,0
20160427 010400,161.980000,161.988000,161.959000,161.977000,0
20160427 010500,161.977000,161.983000,161.977000,161.981000,0
20160427 010600,161.981000,162.005000,161.938000,161.941000,0
20160427 010700,161.939000,161.967000,161.939000,161.961000,0
20160427 010800,161.964000,161.967000,161.925000,161.925000,0
20160427 010900,161.928000,161.932000,161.898000,161.913000,0
20160427 011000,161.916000,161.916000,161.898000,161.904000,0
20160427 011100,161.901000,161.901000,161.874000,161.880000,0
20160427 011200,161.881000,161.887000,161.865000,161.877000,0
20160427 011300,161.878000,161.880000,161.853000,161.861000,0
20160427 011400,161.864000,161.867000,161.858000,161.861000,0
20160427 011500,161.861000,161.868000,161.852000,161.860000,0
20160427 011600,161.860000,161.866000,161.844000,161.851000,0
20160427 011700,161.851000,161.861000,161.842000,161.857000,0
20160427 011800,161.856000,161.880000,161.843000,161.880000,0
20160427 011900,161.883000,161.911000,161.872000,161.911000,0
20160427 012000,161.910000,161.911000,161.886000,161.886000,0
20160427 012100,161.889000,161.889000,161.878000,161.887000,0
20160427 012200,161.887000,161.905000,161.887000,161.894000,0
20160427 012300,161.893000,161.896000,161.888000,161.888000,0
20160427 012400,161.890000,161.901000,161.879000,161.884000,0
20160427 012500,161.887000,161.887000,161.875000,161.876000,0
20160427 012600,161.875000,161.892000,161.874000,161.879000,0
20160427 012700,161.879000,161.952000,161.879000,161.952000,0
20160427 012800,161.955000,161.978000,161.955000,161.966000,0
20160427 012900,161.968000,161.979000,161.943000,161.961000,0
20160427 013000,161.957000,161.958000,161.929000,161.952000,0
20160427 013100,161.950000,161.950000,161.897000,161.912000,0
20160427 013200,161.910000,161.910000,161.841000,161.857000,0
20160427 013300,161.854000,161.874000,161.849000,161.874000,0
20160427 013400,161.871000,161.875000,161.843000,161.854000,0
20160427 013500,161.853000,161.862000,161.848000,161.854000,0
20160427 013600,161.857000,161.877000,161.853000,161.875000,0
20160427 013700,161.875000,161.909000,161.866000,161.906000,0
20160427 013800,161.905000,161.908000,161.902000,161.907000,0
20160427 013900,161.907000,161.919000,161.904000,161.912000,0
20160427 014000,161.912000,161.916000,161.886000,161.916000,0
20160427 014100,161.919000,161.923000,161.905000,161.907000,0
20160427 014200,161.903000,161.906000,161.884000,161.893000,0
20160427 014300,161.896000,161.907000,161.884000,161.895000,0
20160427 014400,161.896000,161.899000,161.879000,161.896000,0
20160427 014500,161.894000,161.894000,161.837000,161.865000,0
20160427 014600,161.862000,161.889000,161.848000,161.882000,0
20160427 014700,161.880000,161.880000,161.853000,161.866000,0
20160427 014800,161.867000,161.891000,161.852000,161.876000,0
20160427 014900,161.878000,161.886000,161.858000,161.867000,0
20160427 015000,161.870000,161.883000,161.867000,161.870000,0
20160427 015100,161.871000,161.879000,161.846000,161.876000,0
20160427 015200,161.882000,161.896000,161.865000,161.870000,0
20160427 015300,161.873000,161.887000,161.864000,161.884000,0
20160427 015400,161.887000,161.903000,161.887000,161.901000,0
20160427 015500,161.903000,161.966000,161.889000,161.939000,0
20160427 015600,161.937000,161.949000,161.920000,161.920000,0
20160427 015700,161.925000,161.971000,161.925000,161.958000,0
20160427 015800,161.954000,161.954000,161.916000,161.924000,0
20160427 015900,161.921000,161.921000,161.884000,161.912000,0
20160427 020000,161.910000,161.918000,161.871000,161.879000,0
20160427 020100,161.883000,161.897000,161.837000,161.886000,0
20160427 020200,161.889000,161.895000,161.848000,161.848000,0
20160427 020300,161.851000,161.853000,161.804000,161.832000,0
20160427 020400,161.836000,161.891000,161.836000,161.855000,0
20160427 020500,161.853000,161.918000,161.853000,161.905000,0
20160427 020600,161.907000,161.930000,161.895000,161.906000,0
20160427 020700,161.910000,161.910000,161.878000,161.884000,0
20160427 020800,161.887000,161.903000,161.874000,161.875000,0
20160427 020900,161.876000,161.897000,161.852000,161.880000,0
20160427 021000,161.881000,161.894000,161.845000,161.845000,0
20160427 021100,161.845000,161.876000,161.839000,161.872000,0
20160427 021200,161.873000,161.893000,161.873000,161.875000,0
20160427 021300,161.872000,161.872000,161.834000,161.868000,0
20160427 021400,161.868000,161.894000,161.859000,161.894000,0
20160427 021500,161.891000,161.927000,161.891000,161.927000,0
20160427 021600,161.930000,161.965000,161.924000,161.953000,0
20160427 021700,161.953000,161.953000,161.925000,161.925000,0
20160427 021800,161.925000,161.925000,161.906000,161.918000,0
20160427 021900,161.915000,161.944000,161.913000,161.939000,0
20160427 022000,161.939000,161.939000,161.874000,161.888000,0
20160427 022100,161.888000,161.927000,161.870000,161.918000,0
20160427 022200,161.918000,161.951000,161.868000,161.896000,0
20160427 022300,161.895000,161.895000,161.875000,161.883000,0
20160427 022400,161.882000,161.911000,161.870000,161.906000,0
20160427 022500,161.909000,161.911000,161.872000,161.890000,0
20160427 022600,161.891000,161.912000,161.883000,161.907000,0
20160427 022700,161.907000,161.925000,161.897000,161.913000,0
20160427 022800,161.918000,161.966000,161.917000,161.956000,0
20160427 022900,161.957000,161.981000,161.957000,161.978000,0
20160427 023000,161.975000,161.986000,161.941000,161.957000,0
20160427 023100,161.958000,161.979000,161.950000,161.975000,0
20160427 023200,161.977000,162.017000,161.974000,162.002000,0
20160427 023300,161.999000,162.026000,161.989000,162.023000,0
20160427 023400,162.019000,162.019000,161.956000,161.967000,0
20160427 023500,161.969000,161.974000,161.958000,161.965000,0
20160427 023600,161.967000,162.005000,161.964000,161.998000,0
20160427 023700,161.996000,162.001000,161.983000,161.988000,0
20160427 023800,161.988000,162.016000,161.988000,162.001000,0
20160427 023900,162.000000,162.000000,161.971000,161.979000,0
20160427 024000,161.977000,161.999000,161.974000,161.993000,0
20160427 024100,161.989000,162.005000,161.982000,162.003000,0
20160427 024200,162.003000,162.023000,161.994000,162.004000,0
20160427 024300,162.006000,162.040000,162.000000,162.040000,0
20160427 024400,162.036000,162.036000,161.993000,161.998000,0
20160427 024500,162.001000,162.031000,161.981000,162.022000,0
20160427 024600,162.021000,162.023000,161.992000,162.008000,0
20160427 024700,162.006000,162.041000,162.004000,162.041000,0
20160427 024800,162.044000,162.085000,162.044000,162.072000,0
20160427 024900,162.070000,162.123000,162.067000,162.112000,0
20160427 025000,162.111000,162.126000,162.098000,162.125000,0
20160427 025100,162.123000,162.129000,162.098000,162.098000,0
20160427 025200,162.099000,162.099000,162.086000,162.091000,0
20160427 025300,162.094000,162.117000,162.082000,162.094000,0
20160427 025400,162.090000,162.093000,161.995000,162.006000,0
20160427 025500,162.009000,162.053000,162.009000,162.049000,0
20160427 025600,162.046000,162.071000,162.044000,162.069000,0
20160427 025700,162.067000,162.111000,162.067000,162.110000,0
20160427 025800,162.108000,162.163000,162.074000,162.160000,0
20160427 025900,162.161000,162.221000,162.148000,162.208000,0
20160427 030000,162.212000,162.228000,162.195000,162.212000,0
20160427 030100,162.215000,162.272000,162.206000,162.256000,0
20160427 030200,162.253000,162.256000,162.198000,162.216000,0
20160427 030300,162.214000,162.271000,162.191000,162.251000,0
20160427 030400,162.251000,162.303000,162.238000,162.259000,0
20160427 030500,162.262000,162.482000,162.262000,162.479000,0
20160427 030600,162.503000,162.614000,162.494000,162.513000,0
20160427 030700,162.513000,162.556000,162.481000,162.524000,0
20160427 030800,162.522000,162.544000,162.498000,162.509000,0
20160427 030900,162.512000,162.550000,162.508000,162.508000,0
20160427 031000,162.505000,162.527000,162.459000,162.476000,0
20160427 031100,162.476000,162.523000,162.463000,162.492000,0
20160427 031200,162.498000,162.498000,162.435000,162.472000,0
20160427 031300,162.475000,162.541000,162.447000,162.539000,0
20160427 031400,162.538000,162.580000,162.528000,162.563000,0
20160427 031500,162.567000,162.614000,162.567000,162.614000,0
20160427 031600,162.612000,162.612000,162.486000,162.486000,0
20160427 031700,162.488000,162.518000,162.481000,162.518000,0
20160427 031800,162.522000,162.528000,162.468000,162.499000,0
20160427 031900,162.504000,162.535000,162.490000,162.535000,0
20160427 032000,162.535000,162.571000,162.532000,162.563000,0
20160427 032100,162.566000,162.566000,162.495000,162.499000,0
20160427 032200,162.497000,162.505000,162.478000,162.497000,0
20160427 032300,162.500000,162.501000,162.486000,162.501000,0
20160427 032400,162.501000,162.501000,162.454000,162.477000,0
20160427 032500,162.475000,162.481000,162.455000,162.459000,0
20160427 032600,162.459000,162.466000,162.431000,162.443000,0
20160427 032700,162.446000,162.452000,162.373000,162.378000,0
20160427 032800,162.380000,162.420000,162.379000,162.388000,0
20160427 032900,162.386000,162.405000,162.329000,162.331000,0
20160427 033000,162.329000,162.344000,162.314000,162.327000,0
20160427 033100,162.330000,162.353000,162.317000,162.318000,0
20160427 033200,162.318000,162.319000,162.259000,162.286000,0
20160427 033300,162.283000,162.324000,162.263000,162.307000,0
20160427 033400,162.305000,162.340000,162.302000,162.332000,0
20160427 033500,162.335000,162.359000,162.304000,162.335000,0
20160427 033600,162.336000,162.357000,162.319000,162.357000,0
20160427 033700,162.354000,162.354000,162.305000,162.310000,0
20160427 033800,162.308000,162.352000,162.302000,162.346000,0
20160427 033900,162.348000,162.360000,162.328000,162.335000,0
20160427 034000,162.336000,162.344000,162.277000,162.296000,0
20160427 034100,162.296000,162.303000,162.280000,162.297000,0
20160427 034200,162.297000,162.301000,162.272000,162.281000,0
20160427 034300,162.281000,162.287000,162.201000,162.270000,0
20160427 034400,162.272000,162.279000,162.229000,162.233000,0
20160427 034500,162.236000,162.247000,162.199000,162.210000,0
20160427 034600,162.210000,162.259000,162.208000,162.247000,0
20160427 034700,162.254000,162.272000,162.254000,162.258000,0
20160427 034800,162.256000,162.278000,162.252000,162.268000,0
20160427 034900,162.266000,162.284000,162.260000,162.284000,0
20160427 035000,162.287000,162.335000,162.278000,162.320000,0
20160427 035100,162.320000,162.342000,162.290000,162.293000,0
20160427 035200,162.290000,162.324000,162.285000,162.317000,0
20160427 035300,162.317000,162.332000,162.313000,162.321000,0
20160427 035400,162.320000,162.332000,162.309000,162.330000,0
20160427 035500,162.332000,162.339000,162.309000,162.309000,0
20160427 035600,162.308000,162.321000,162.299000,162.321000,0
20160427 035700,162.323000,162.323000,162.296000,162.309000,0
20160427 035800,162.305000,162.314000,162.297000,162.307000,0
20160427 035900,162.308000,162.362000,162.308000,162.318000,0
20160427 040000,162.318000,162.330000,162.261000,162.276000,0
20160427 040100,162.279000,162.286000,162.265000,162.281000,0
20160427 040200,162.278000,162.280000,162.241000,162.241000,0
20160427 040300,162.244000,162.254000,162.199000,162.214000,0
20160427 040400,162.219000,162.229000,162.165000,162.176000,0
20160427 040500,162.175000,162.178000,162.007000,162.017000,0
20160427 040600,162.017000,162.023000,161.891000,161.908000,0
20160427 040700,161.910000,161.942000,161.873000,161.905000,0
20160427 040800,161.908000,161.955000,161.908000,161.954000,0
20160427 040900,161.956000,161.962000,161.926000,161.947000,0
20160427 041000,161.944000,161.969000,161.935000,161.943000,0
20160427 041100,161.947000,161.953000,161.856000,161.856000,0
20160427 041200,161.857000,161.926000,161.857000,161.926000,0
20160427 041300,161.937000,161.946000,161.857000,161.880000,0
20160427 041400,161.876000,161.876000,161.825000,161.869000,0
20160427 041500,161.864000,161.871000,161.799000,161.801000,0
20160427 041600,161.800000,161.806000,161.711000,161.763000,0
20160427 041700,161.760000,161.783000,161.747000,161.776000,0
20160427 041800,161.779000,161.779000,161.732000,161.750000,0
20160427 041900,161.752000,161.763000,161.672000,161.672000,0
20160427 042000,161.672000,161.735000,161.664000,161.726000,0
20160427 042100,161.729000,161.754000,161.703000,161.741000,0
20160427 042200,161.743000,161.743000,161.667000,161.691000,0
20160427 042300,161.694000,161.752000,161.694000,161.721000,0
20160427 042400,161.715000,161.730000,161.679000,161.701000,0
20160427 042500,161.715000,161.725000,161.706000,161.713000,0
20160427 042600,161.716000,161.790000,161.715000,161.773000,0
20160427 042700,161.773000,161.798000,161.771000,161.782000,0
20160427 042800,161.783000,161.817000,161.777000,161.793000,0
20160427 042900,161.796000,161.920000,161.616000,161.713000,0
20160427 043000,161.745000,161.934000,161.745000,161.865000,0
20160427 043100,161.865000,161.915000,161.859000,161.915000,0
20160427 043200,161.911000,162.008000,161.900000,162.001000,0
20160427 043300,162.001000,162.122000,161.998000,162.069000,0
20160427 043400,162.070000,162.155000,162.070000,162.155000,0
20160427 043500,162.156000,162.156000,162.078000,162.101000,0
20160427 043600,162.101000,162.102000,162.063000,162.078000,0
